attach,http://speedynode.ddns.net:14265 score: 20.29851384187868 scoreNorm: 0.08757285048691367 YMKOPI9XBNFCOQIMKMPVPWWYICCDRCFXYTZXLDIZJPCIRSBCUHNHPUSPEBASDNAISXRJOSBCAD9LICBUA
1571957237790,1571957300363,1571957387327,0
1571957272935,1571957299896,1571957419290,1
1571957455126,1571957503403,-1,3
1571957419291,1571957506915,-1,2
1571957527991,1571957643890,-1,4
1571957672882,-1,-1,5
1571957709841,-1,-1,6
1571958252730,-1,-1,7
1571958254080,-1,-1,8
1571958505204,1571958619892,1571958686734,9
1571958541856,1571958615612,-1,10
1571958623304,1571958650416,-1,11
1571958705306,-1,-1,12
1571958742752,-1,-1,13
1571958817791,-1,-1,14
1571958864692,-1,-1,15
1571958939299,1571958998916,-1,16
1571959091615,1571959102383,-1,18
1571959015420,1571959114990,-1,17
1571959128565,-1,-1,19
1571959215811,-1,-1,20
1571959265530,-1,-1,21
1571959347542,-1,-1,22
1571959384716,-1,-1,23
1571959421588,-1,-1,24
1571959512682,-1,-1,25
1571959586996,-1,-1,26
1571959667441,-1,-1,27
1571959727625,-1,-1,28
1571959839592,-1,-1,30
1571959795257,1571959851168,-1,29
1571959925628,-1,-1,31
1571959962511,-1,-1,32
1571960043844,1571960053575,-1,33
1571960117249,-1,-1,34
1571960174579,-1,-1,35
1571960245045,-1,-1,36
1571960298228,-1,-1,37
1571960371335,-1,-1,38
1571960432252,-1,-1,39
1571960448079,-1,-1,40
1571960747931,-1,-1,41
1571960812557,1571960888360,1571960904844,42
1571960870413,-1,-1,43
1571960927700,-1,-1,44
