attach,http://node.iotadev.org:14265 score: 4.553888360595703 scoreNorm: 0.019646609975641164 DDDWZBRKIAVWXAGEOEUDDLCTPMNLZVMTXDBHBCGUJAT9TSIFJDADDPFHQCHVFTZIQXRNJVNUNTXPURAUL
1571958138936,-1,-1,1
1571958105845,1571958152215,-1,0
1571958231197,-1,-1,2
1571958329091,-1,-1,4
1571958295348,1571958408714,-1,3
1571958456818,-1,-1,5
1571958551910,-1,-1,6
1571958615613,-1,-1,7
1571958744435,-1,-1,9
1571958679104,1571958770053,-1,8
1571958807012,1571958807693,-1,10
1571958873519,-1,-1,11
1571958926948,-1,-1,12
1571958991817,-1,-1,13
1571959057400,-1,-1,14
1571959121971,-1,-1,15
1571959185968,-1,-1,16
1571959250669,1571959306021,-1,17
1571959315343,-1,-1,18
1571959381458,-1,-1,19
1571959446449,-1,-1,20
1571959508874,-1,-1,21
1571959636889,1571959678363,-1,23
1571959572910,1571959691897,-1,22
1571959702660,-1,-1,24
1571959764538,-1,-1,25
1571959796789,-1,-1,26
1571959893936,-1,-1,27
1571959959131,-1,-1,28
1571960021968,1571960134143,1571960138764,29
1571960086096,1571960132543,-1,30
1571960150300,-1,-1,31
1571960214177,-1,-1,32
1571960275568,-1,-1,33
1571960339042,-1,-1,34
1571960402870,1571960522660,1571960539379,35
1571960466524,1571960522130,-1,36
1571960531550,-1,-1,37
1571960594903,-1,-1,38
1571960658500,-1,-1,39
1571960732898,-1,-1,40
1571960765131,-1,-1,41
1571960859417,-1,-1,42
1571960922293,-1,-1,43
1571960943150,1571961049484,1571961137481,44
