attach,https://iota.chain.garden:443 score: 3.3933160059055103 scoreNorm: 0.013895098950856504 JJPKCZNXUHQMDWFPQFDXSFULYPZRASGXYCZQYEKACTFBYOWEOLBZCCJDGBEFTNCCXAFZULFXSWSRIHYBR
1570246938704,1570246998179,1570247002452,0
1570246973650,-1,-1,1
1570247117731,-1,-1,2
1570247153361,-1,-1,3
1570247225384,-1,-1,4
1570247404691,-1,-1,6
1570247368160,-1,-1,5
1570247940683,-1,-1,7
1570247941990,-1,-1,8
1570248224503,-1,-1,10
1570248188194,-1,-1,9
1570248304005,-1,-1,11
1570248383678,-1,-1,12
1570248420601,-1,-1,13
1570248493910,-1,-1,14
1570248686376,-1,-1,17
1570248612391,-1,-1,16
1570248539908,-1,-1,15
1570248760360,-1,-1,18
1570248881886,-1,-1,20
1570248796312,-1,-1,19
1570248930150,-1,-1,21
1570249010360,-1,-1,22
1570249046599,-1,-1,23
1570249082488,-1,-1,24
1570249171933,1570249342761,1570249360027,25
1570249244694,-1,-1,26
1570249323867,-1,-1,27
1570249382612,-1,-1,28
1570249448911,-1,-1,29
1570249491982,-1,-1,30
1570249575900,-1,-1,31
1570249611585,-1,-1,32
1570249691172,-1,-1,33
1570249763060,-1,-1,34
1570249819213,-1,-1,35
1570249888490,-1,-1,36
1570249941029,-1,-1,37
1570250012532,-1,-1,38
1570250071805,-1,-1,39
1570250087128,-1,-1,40
1570250380637,-1,-1,41
1570250500862,-1,-1,43
1570250444193,-1,-1,42
1570250557462,-1,-1,44
