attach,https://iotanode.world:14267 score: 37.02912364511572 scoreNorm: 37.02912364511572 ESJSOBIWQPMJQUFKDENELUZBJKWSAJGAYEPGL9QHRNZDYRKQRZHQPYKOAH9WRJWUGPRNEVCMKO99TGCPS
1572205130827,1572205133247,1572205173030,0,https://iotanode.world:14267
1572205164943,1572205176033,1572205197483,1,http://188.68.48.254:14265
1572205305515,1572205310595,1572205329880,2,http://188.68.48.254:14265
1572205340513,1572205362647,1572205383727,3,http://188.68.48.254:14265
1572205411414,1572205411788,1572205429217,4,http://188.68.48.254:14265
1572205551199,1572205577839,1572205687973,5,http://188.68.48.254:14265
1572205586325,1572205686681,1572205873128,6,https://iotanode.world:14267
1572206108133,1572206134036,1572206257942,8,http://188.68.48.254:14265
1572206107309,-1,-1,7,https://iotanode.world:14267
1572206380596,1572206395292,1572206498417,10,http://207.180.252.59:14265
1572206345252,1572206470512,1572206603562,9,http://188.68.48.254:14265
1572206532250,1572206558181,-1,12,http://207.180.252.59:14265
1572206456964,1572206508677,1572206736244,11,http://167.86.106.95:14265
1572206568594,1572206653658,1572206744711,13,https://vmi204101.contaboserver.net:443
1572206682961,1572206691577,1572206779794,15,https://iota.chain.garden:443
1572206639370,1572206740120,1572206841804,14,http://188.68.48.254:14265
1572206752102,1572206852827,1572206860579,16,https://vmi204101.contaboserver.net:443
1572206823405,-1,-1,17,https://iota.chain.garden:443
1572206928334,1572206937076,1572206973616,19,https://vmi204101.contaboserver.net:443
1572207010278,1572207034405,1572207070002,20,https://vmi204101.contaboserver.net:443
1572206894035,1572206898256,1572207072535,18,http://188.68.48.254:14265
1572207132540,1572207145382,1572207176124,22,https://vmi204101.contaboserver.net:443
1572207202527,1572207232190,1572207280012,24,https://vmi204101.contaboserver.net:443
1572207289337,1572207296360,1572207359646,25,https://vmi204101.contaboserver.net:443
1572207168551,1572207287024,1572207369427,23,http://188.68.48.254:14265
1572207056620,1572207335873,1572207393743,21,http://167.86.106.95:14265
1572207435232,1572207447274,1572207504749,27,https://vmi204101.contaboserver.net:443
1572207359575,1572207423990,-1,26,http://207.180.202.219:14265
1572207493139,1572207534829,1572207672710,28,http://188.68.48.254:14265
1572207557059,1572207583968,1572207685409,29,https://vmi204101.contaboserver.net:443
1572207598717,1572207646791,1572207688002,30,http://167.86.106.95:14265
1572207713756,1572207743208,1572207803158,32,https://vmi204101.contaboserver.net:443
1572207678874,1572207716534,1572207837293,31,http://188.68.48.254:14265
1572207859376,1572207873773,1572207899508,34,https://vmi204101.contaboserver.net:443
1572207789628,1572207791137,1572207916867,33,http://167.86.106.95:14265
1572207914972,1572207927744,1572207948890,35,https://vmi204101.contaboserver.net:443
1572207983975,1572207986853,1572207999080,36,https://vmi204101.contaboserver.net:443
1572208035279,1572208036520,1572208053179,37,https://vmi204101.contaboserver.net:443
1572208162705,1572208163022,1572208168883,39,http://188.68.48.254:14265
1572208177765,1572208178775,1572208183572,40,http://188.68.48.254:14265
1572208105207,1572208151613,1572208191839,38,https://vmi204101.contaboserver.net:443
1572208464222,1572208464929,1572208474010,41,http://188.68.48.254:14265
1572208526486,1572208527462,1572208531356,42,http://188.68.48.254:14265
1572208581883,1572208626548,1572208640282,43,http://188.68.48.254:14265
1572208636436,1572208637374,1572208644919,44,https://vmi204101.contaboserver.net:443
