attach,http://173.249.42.88:14265 score: 8.384307922322618 scoreNorm: 8.384307922322618 AHWVYUGXWKGGBBOZSMETRJRD9YWDXYBECSAGGLFKMNXPXXTENNWFIGGSJKEOWZQEJWBISYWEZG9FQ9MF9
1572205133792,1572205147989,1572205219580,0,http://173.249.42.88:14265
1572205273571,1572205277695,1572205378585,2,http://173.249.42.88:14265
1572205354701,1572205355785,1572205380828,3,https://piota-node.com:443
1572205434449,1572205437287,-1,5,https://piota-node.com:443
1572205374234,-1,-1,4,http://node.iotadev.org:14265
1572205194636,1572205334530,1572205546040,1,http://213.136.79.161:14265
1572205494922,1572205608747,1572205624288,6,http://173.249.42.88:14265
1572205674992,1572205753917,1572205813681,8,http://173.249.42.88:14265
1572205794224,-1,-1,10,https://dyn.tangle-nodes.com:443
1572205763026,1572205809660,1572205870749,9,http://167.86.119.89:14265
1572205854119,1572205868640,1572205895715,11,http://173.249.42.88:14265
1572205914074,1572205922492,1572205995669,12,http://173.249.42.88:14265
1572205974043,1572206049302,1572206124762,13,http://167.86.119.89:14265
1572206034216,1572206073894,-1,14,http://173.249.42.88:14265
1572206153503,1572206177798,1572206276633,16,http://167.86.119.89:14265
1572205615008,1572206217096,1572206343623,7,http://213.136.79.161:14265
1572206094098,1572206317609,1572206346608,15,https://wallet1.iota.town:443
1572206213544,1572206238894,-1,17,http://5.189.133.22:14265
1572206274623,1572206290479,1572206372699,18,https://papa.iota.family:14267
1572206453693,1572206519623,1572206587655,19,https://papa.iota.family:14267
1572206513692,-1,-1,20,http://167.86.119.89:14265
1572206632361,1572206734215,1572206745251,21,https://papa.iota.family:14267
1572206693009,1572206785416,1572206822029,22,https://wallet1.iota.town:443
1572206752922,1572206776341,1572206827361,23,https://papa.iota.family:14267
1572206873866,1572206876126,1572206975008,25,https://papa.iota.family:14267
1572206932973,1572206972570,1572207013752,26,https://wallet1.iota.town:443
1572207055116,1572207069999,1572207202531,28,https://wallet1.iota.town:443
1572206997979,1572207050399,1572207129860,27,https://papa.iota.family:14267
1572207295057,1572207407156,1572207418186,30,https://papa.iota.family:14267
1572207236148,1572207400853,1572207425140,29,https://wallet1.iota.town:443
1572207537391,1572207568447,1572207633658,31,https://papa.iota.family:14267
1572207597097,1572207619070,1572207676864,32,https://wallet1.iota.town:443
1572207657867,1572207670037,1572207723351,33,https://papa.iota.family:14267
1572206813460,1572207647271,1572207889926,24,http://213.136.79.161:14265
1572207777559,1572207852059,1572207892697,34,https://papa.iota.family:14267
1572207900114,1572207926982,1572207944760,36,https://papa.iota.family:14267
1572207838366,1572207840473,1572207980981,35,https://wallet1.iota.town:443
1572208081786,1572208082386,1572208099049,37,https://papa.iota.family:14267
1572208142842,1572208143078,1572208156254,38,https://papa.iota.family:14267
1572208203822,1572208204914,1572208209839,39,https://papa.iota.family:14267
1572208265740,1572208287202,1572208294506,40,https://papa.iota.family:14267
1572208386942,1572208388550,1572208394405,41,https://papa.iota.family:14267
1572208446950,1572208447505,1572208452644,42,https://papa.iota.family:14267
1572208517271,1572208518609,1572208528241,43,https://papa.iota.family:14267
1572208567336,1572208568200,1572208583398,44,https://papa.iota.family:14267
