attach,http://167.86.119.89:14265 score: 26.307836603377027 scoreNorm: 26.307836603377027 CGQWN9JWRRNTLIJBFGB9UBJUNUOWC9HLUJD9HQFHASEFGTGFUCATXMHMLMW9ORHCSUYPIV9WIQSQKULEW
1572238931470,1572238932686,1572238944588,0,http://167.86.119.89:14265
1572239093538,1572239094192,1572239141001,1,http://167.86.119.89:14265
1572239136303,1572239136489,1572239145366,2,http://node05.iotatoken.nl:14265
1572239543371,1572239543957,1572239553236,3,http://node05.iotatoken.nl:14265
1572239563403,1572239569670,1572239583704,4,http://node05.iotatoken.nl:14265
1572239603477,1572239604224,1572239606348,5,http://node05.iotatoken.nl:14265
1572239935457,1572239939805,1572239950917,6,http://node05.iotatoken.nl:14265
1572239995949,1572239999726,1572240002370,7,http://node05.iotatoken.nl:14265
1572240075594,1572240083577,1572240103600,8,http://node05.iotatoken.nl:14265
1572240115502,1572240116107,1572240137545,9,http://node05.iotatoken.nl:14265
1572240179471,1572240179804,1572240186579,10,http://node05.iotatoken.nl:14265
1572240259472,1572240275458,1572240333416,11,http://node05.iotatoken.nl:14265
1572240311947,1572240331223,1572240395754,12,http://167.86.119.89:14265
1572240351606,1572240376672,1572240414896,13,http://node05.iotatoken.nl:14265
1572240431849,1572240454474,1572240487527,14,http://node05.iotatoken.nl:14265
1572240493338,1572240499786,1572240553112,15,http://node05.iotatoken.nl:14265
1572240593106,1572240612521,1572240634490,17,http://node05.iotatoken.nl:14265
1572240674526,1572240679682,1572240736470,18,http://node05.iotatoken.nl:14265
1572240553112,1572240658691,1572240751627,16,http://167.86.119.89:14265
1572240734566,1572240735725,1572240768631,19,https://nodes.thetangle.org:443
1572240794635,1572240795649,-1,20,https://nodes.thetangle.org:443
1572240855170,1572240863182,1572240914498,21,http://node05.iotatoken.nl:14265
1572240916214,1572240991616,1572241002333,22,http://node05.iotatoken.nl:14265
1572241057399,1572241058488,1572241059926,25,https://trinity.iota-tangle.io:14265
1572240976325,1572241006077,-1,23,http://167.86.119.89:14265
1572241017602,1572241111861,1572241127337,24,http://node05.iotatoken.nl:14265
1572241287074,1572241287357,1572241301550,26,https://trinity.iota-tangle.io:14265
1572241347954,1572241348821,1572241358440,27,https://trinity.iota-tangle.io:14265
1572241491390,1572241491662,1572241503370,28,https://trinity.iota-tangle.io:14265
1572241571894,1572241572160,1572241589601,29,https://trinity.iota-tangle.io:14265
1572241642763,1572241644021,1572241660666,30,https://trinity.iota-tangle.io:14265
1572241703388,1572241704514,1572241713549,31,https://trinity.iota-tangle.io:14265
1572241744382,1572241745284,1572241749976,32,https://trinity.iota-tangle.io:14265
1572241825599,1572241826225,1572241837689,33,https://trinity.iota-tangle.io:14265
1572241886466,1572241887374,1572241897415,34,https://trinity.iota-tangle.io:14265
1572241929397,1572241930224,1572241934404,35,https://trinity.iota-tangle.io:14265
1572242002922,1572242003333,1572242017547,36,https://trinity.iota-tangle.io:14265
1572242070352,1572242070964,1572242085235,37,https://trinity.iota-tangle.io:14265
1572242101380,1572242102401,1572242116554,38,https://trinity.iota-tangle.io:14265
1572242144866,1572242145090,1572242148620,39,https://trinity.iota-tangle.io:14265
1572242245228,1572242245677,1572242255971,40,https://trinity.iota-tangle.io:14265
1572242273966,1572242274358,1572242281526,41,https://trinity.iota-tangle.io:14265
1572242375917,1572242376127,1572242385346,42,https://trinity.iota-tangle.io:14265
1572242415918,1572242416542,1572242420004,43,https://trinity.iota-tangle.io:14265
1572242496004,1572242497347,1572242506399,44,https://trinity.iota-tangle.io:14265
