attach,http://turbor.ddns.net:14265 score: 30.359357411601554 scoreNorm: 30.359357411601554 PQKCGKXFHKMDIHSZZMTKMVLNVNJOGHKJPXRWHTKAXOGBU9JVZQAWFZLZZQWWFVKWUJVLYYESFEKKBZKZE
1572239744391,-1,-1,0,http://turbor.ddns.net:14265
1572239804863,1572239806752,1572239813066,2,http://node06.iotatoken.nl:14265
1572239774482,1572239775601,1572239874178,1,http://167.86.121.248:14265
1572239924447,1572239926138,1572239944040,3,http://node06.iotatoken.nl:14265
1572239984751,1572239985423,1572239995949,4,http://node06.iotatoken.nl:14265
1572240014466,1572240030496,1572240038625,5,http://node06.iotatoken.nl:14265
1572240074586,1572240077640,1572240086087,6,http://node06.iotatoken.nl:14265
1572240162121,1572240162863,1572240173896,7,http://node06.iotatoken.nl:14265
1572240226370,1572240230254,1572240238427,8,http://node06.iotatoken.nl:14265
1572240286966,1572240288045,1572240295772,9,http://node06.iotatoken.nl:14265
1572240377524,1572240407642,1572240457964,10,http://node06.iotatoken.nl:14265
1572240467621,1572240483009,1572240556909,11,http://node06.iotatoken.nl:14265
1572240498197,1572240518719,1572240605080,12,http://167.86.121.248:14265
1572240588099,1572240591723,1572240695760,13,http://node06.iotatoken.nl:14265
1572240679683,1572240714419,1572240746646,15,https://stirrlink.dyndns.org:14267
1572240769630,1572240771927,1572240804163,16,https://stirrlink.dyndns.org:14267
1572240648848,1572240758403,1572240849225,14,http://167.86.121.248:14265
1572240830445,1572240880153,1572240915587,17,https://stirrlink.dyndns.org:14267
1572240951570,1572240958814,1572240980405,19,https://stirrlink.dyndns.org:14267
1572240890362,1572240960085,1572240997888,18,http://node06.iotatoken.nl:14265
1572241011741,1572241029119,1572241036878,20,https://stirrlink.dyndns.org:14267
1572241074018,1572241105825,1572241135154,21,https://stirrlink.dyndns.org:14267
1572241101926,1572241106203,1572241206321,22,http://node06.iotatoken.nl:14265
1572241193933,1572241264674,1572241346950,23,https://stirrlink.dyndns.org:14267
1572241284037,1572241327982,1572241387544,25,http://167.86.121.248:14265
1572241254356,1572241353813,1572241430942,24,http://node06.iotatoken.nl:14265
1572241434806,1572241455133,1572241504457,27,http://node06.iotatoken.nl:14265
1572241374726,1572241451421,1572241547872,26,https://stirrlink.dyndns.org:14267
1572241490295,1572241528810,1572241600252,28,http://167.86.121.248:14265
1572241555267,1572241637117,1572241668218,29,http://node06.iotatoken.nl:14265
1572241585865,1572241600407,1572241724379,30,https://stirrlink.dyndns.org:14267
1572241736801,1572241746709,1572241822682,32,http://node06.iotatoken.nl:14265
1572241643223,1572241719070,-1,31,http://167.86.121.248:14265
1572241798070,1572241837459,1572241937136,33,https://stirrlink.dyndns.org:14267
1572241859664,1572241907698,1572241957106,34,http://node06.iotatoken.nl:14265
1572241889555,1572241955730,1572241988424,35,http://173.249.23.161:14265
1572241975896,1572242023867,1572242104032,36,http://node06.iotatoken.nl:14265
1572242033076,1572242079175,1572242114798,37,http://173.249.23.161:14265
1572242058245,1572242095647,1572242130717,38,https://stirrlink.dyndns.org:14267
1572242214777,1572242224836,1572242255989,40,http://173.249.23.161:14265
1572242165789,1572242190916,1572242277078,39,https://stirrlink.dyndns.org:14267
1572242255842,1572242264467,1572242326749,41,http://node06.iotatoken.nl:14265
1572242407229,1572242418535,1572242486080,43,http://173.249.23.161:14265
1572242346776,1572242392941,1572242501866,42,http://node06.iotatoken.nl:14265
1572242467156,1572242475872,1572242579139,44,https://stirrlink.dyndns.org:14267
