attach,http://89.163.242.213:14265 score: 150.87206038411455 scoreNorm: 150.87206038411455 CCKUIOGMX9OSUDPHRI9OKJWKZD9KQPRDVKUVGLHIGCTNSVQGPRHHBGIY9MHKORHZSEABBTZVU9XPRJVFY
1572146534394,1572146535051,1572146590783,0,http://167.86.121.248:14265
1572146565523,1572146581503,1572146593088,1,http://5.189.135.61:14265
1572146654575,1572146655094,1572146674249,2,https://stirrlink.dyndns.org:14267
1572146715224,1572146715478,1572146721290,3,https://wallet1.iota.town:443
1572146745493,1572146745668,1572146758380,4,http://85.214.106.245:14265
1572146866516,1572146866850,1572146872594,5,https://perma.iota.partners:443
1572147016377,1572147027775,1572147072433,7,http://node06.iotatoken.nl:14265
1572146956528,1572146979439,1572147168869,6,http://167.86.106.95:14265
1572147077536,-1,-1,8,http://173.249.50.233:14265
1572147197646,1572147199466,1572147202558,10,http://node05.iotatoken.nl:14265
1572147137448,1572147142159,-1,9,http://speedynode.ddns.net:14265
1572147259276,1572147259433,1572147272009,11,http://node03.iotatoken.nl:14265
1572147309103,1572147309318,1572147330643,12,http://207.180.252.59:14265
1572147369858,1572147369989,1572147407526,13,https://nod3.theshock.de:443
1572147430131,1572147477841,1572147521287,14,http://173.249.23.161:14265
1572147550476,1572147551574,1572147554288,16,https://www.iotaqubic.us:443
1572147611378,1572147641945,1572147652205,17,https://nodes.tangled.it:443
1572147490044,1572147532528,-1,15,http://89.163.242.213:14265
1572147671057,-1,-1,18,http://94.16.112.202:14265
-1,-1,-1,21,https://v22017125353157610.bestsrv.de:14267
1572147972523,1572147974044,1572147983806,23,https://nodes.iota.cafe:443
1572147912283,1572147926732,1572147993341,22,http://173.249.17.230:14265
1572148093286,1572148097163,1572148111529,25,http://85.214.106.245:14265
1572147792717,1572147846735,-1,20,https://v22017125353157610.bestsrv.de:14267
1572148123738,1572148137966,1572148150563,26,http://173.249.17.230:14265
1572148034219,-1,-1,24,http://207.180.202.219:14265
1572148214992,1572148215703,1572148233553,27,https://pow.iota.community:443
1572148275414,1572148275680,1572148297007,28,http://85.214.106.245:14265
-1,-1,-1,30,http://193.164.132.144:14265
1572147732161,1572147760911,1572148239815,19,http://node04.iotatoken.nl:14265
1572148334654,1572148337567,-1,29,http://193.164.132.144:14265
1572148456164,1572148462322,1572148582228,31,http://167.86.119.89:14265
1572148576825,1572148581503,1572148613275,33,http://78.46.254.167:14265
1572148516716,1572148535755,1572148619841,32,http://173.249.16.242:14265
-1,-1,-1,34,http://78.46.254.167:14265
1572148697601,1572148697834,-1,35,http://212.47.242.90:14265
1572148818344,1572148832144,1572148852108,37,http://85.214.106.245:14265
-1,-1,-1,38,http://85.214.106.245:14265
1572148757781,1572148808043,-1,36,http://131.112.180.45:14265
1572148939409,1572148948211,1572148962256,39,http://node01.iotatoken.nl:14265
1572149009479,1572149009735,1572149012339,40,https://perma.iota.partners:443
1572149039542,1572149042494,1572149050255,41,https://pow.iota.community:443
1572149190338,1572149191160,1572149193444,43,https://www.iotaqubic.us:443
1572149210531,1572149211247,1572149223574,44,http://iotawallet.tobg.com.de:14265
1572149130148,1572149201245,1572149296799,42,http://207.180.252.59:14265
