attach,http://173.249.17.230:14265 score: 5.274914754787166 scoreNorm: 5.274914754787166 BGGZJXTNM9MGDEDMHNCB9XGSAZGSAGAFFYNXDBJBZGWWSNUCUXKTUDJXQSYXRJMPIVIQTMARSLZPWFYUZ
1572053369712,1572053369836,1572053392599,2,http://195.201.114.197:14265
1572053309547,1572053353685,1572053435179,0,http://173.249.17.230:14265
1572053339748,-1,-1,1,https://node02.gubiota.ch:443
1572053580428,1572053621812,1572053639163,5,http://node04.iotatoken.nl:14265
1572053489637,1572053527721,-1,3,http://195.201.114.197:14265
1572053640383,1572053692251,1572053753072,6,http://node04.iotatoken.nl:14265
1572053550446,1572053605392,1572053816767,4,http://173.249.17.230:14265
1572053728100,1572053786680,1572053872750,7,http://207.180.252.59:14265
1572053792052,1572053793447,1572053877262,8,http://node04.iotatoken.nl:14265
1572053942581,1572053943630,1572054070886,10,http://node04.iotatoken.nl:14265
1572053852404,1572053882790,1572054087074,9,http://173.249.17.230:14265
1572054032432,1572054060920,1572054109238,11,http://207.180.252.59:14265
1572054153571,1572054216090,1572054265552,13,http://node04.iotatoken.nl:14265
1572054063385,1572054209920,1572054308178,12,http://node05.iotatoken.nl:14265
1572054214189,1572054267799,1572054341093,14,http://207.180.252.59:14265
1572054334856,1572054400617,1572054415450,16,http://node04.iotatoken.nl:14265
1572054245080,1572054300704,1572054469568,15,http://173.249.17.230:14265
1572054396343,1572054414994,1572054488995,17,http://207.180.252.59:14265
1572054455516,1572054481467,1572054565542,18,http://node04.iotatoken.nl:14265
1572054515296,1572054519246,-1,19,http://207.180.252.59:14265
1572054575898,1572054626924,1572054711418,20,http://node04.iotatoken.nl:14265
1572054638468,1572054708831,1572054754721,21,http://173.249.17.230:14265
1572054667084,1572054704666,1572054804705,22,http://node05.iotatoken.nl:14265
1572054758568,1572054782581,1572054886684,23,http://node04.iotatoken.nl:14265
1572054818741,1572054928059,1572054947405,24,http://173.249.17.230:14265
1572054848523,1572054937392,1572055000618,25,http://node05.iotatoken.nl:14265
1572054939357,1572054955262,1572055004543,26,http://node04.iotatoken.nl:14265
1572054999722,1572055001419,1572055045362,27,http://173.249.17.230:14265
1572055055097,1572055074237,1572055083196,28,http://173.249.17.230:14265
1572055150824,1572055154771,1572055200279,30,http://node04.iotatoken.nl:14265
1572055120023,1572055165635,1572055216402,29,http://173.249.17.230:14265
1572055208289,1572055213740,1572055273052,31,http://node04.iotatoken.nl:14265
1572055301393,1572055302787,1572055310249,32,http://node04.iotatoken.nl:14265
1572055363067,1572055364716,1572055374438,33,http://node04.iotatoken.nl:14265
1572055424169,1572055424928,1572055434885,34,http://node04.iotatoken.nl:14265
1572055454550,1572055462527,1572055476028,35,http://node04.iotatoken.nl:14265
1572055540892,1572055541262,1572055549737,36,http://node04.iotatoken.nl:14265
1572055597792,1572055598629,1572055614058,37,http://node04.iotatoken.nl:14265
1572055623697,1572055623983,1572055629876,38,http://node04.iotatoken.nl:14265
1572055731535,1572055732335,1572055739711,39,http://node04.iotatoken.nl:14265
1572055780961,1572055781367,1572055795493,40,http://node04.iotatoken.nl:14265
1572055821572,1572055822076,1572055832926,41,http://node04.iotatoken.nl:14265
1572055912370,1572055913547,1572055924426,42,http://node04.iotatoken.nl:14265
1572055973545,1572055974843,1572055978950,43,http://node04.iotatoken.nl:14265
1572056033346,1572056034679,1572056043552,44,http://node04.iotatoken.nl:14265
