attach,http://207.180.202.219:14265 score: 33.42105228594163 scoreNorm: 0.16128418807610692 CBIXRBCQB9H9FXNZZ9ORK9UEOQHXGGRBBMMSQRKLPWDVRNGTIRTML9XGCOKLJDDGA9CCXAZZFLQEGFM9Y
1570370570750,1570370575560,1570370587313,0
1570370632661,1570370723659,1570370736870,1
1570370694151,1570370827171,1570370827518,2
1570370756443,-1,-1,3
1570370818710,-1,-1,4
1570370880574,-1,-1,5
1570370942817,-1,-1,6
1570371035837,-1,-1,7
1570371066978,-1,-1,8
1570371129255,-1,-1,9
1570371252243,-1,-1,11
1570371190722,-1,-1,10
1570371374944,-1,-1,13
1570371313388,-1,-1,12
1570371437230,-1,-1,14
1570371561794,-1,-1,16
1570371500267,-1,-1,15
1570371688958,-1,-1,18
1570371657444,-1,-1,17
1570371783860,-1,-1,19
1570371814636,-1,-1,20
1570371877301,-1,-1,21
1570371909181,-1,-1,22
1570372036010,-1,-1,23
1570372129816,-1,-1,24
1570372194303,-1,-1,25
1570372321654,-1,-1,27
1570372257694,-1,-1,26
1570372354334,-1,-1,28
1570372449238,-1,-1,29
1570372513035,-1,-1,30
1570372576806,-1,-1,31
1570372640540,-1,-1,32
1570372673168,-1,-1,33
1570372737257,-1,-1,34
1570372894285,-1,-1,35
1570372926914,-1,-1,36
1570372957699,-1,-1,37
1570373083721,1570373213421,1570373214591,38
1570373155470,-1,-1,39
1570373210108,-1,-1,40
1570373274372,1570373406514,1570373411378,41
1570373337784,-1,-1,42
