attach,https://ultranode.iotatoken.nl:443 score: 207.09818181818184 scoreNorm: 0.99941982139903 DZEDCMLSSJVQMJXWJXHXQIXK9YKHHAHGGZ9JGIHEP9MZPOWWDHEQOGXDMVSCPTNSUYL9WVQJCQRKMRLPW
1570370587139,1570370596718,1570370603308,0
1570370622278,1570370682384,1570370691760,1
1570370767197,-1,-1,2
1570370802955,-1,-1,3
1570370875193,-1,-1,4
1570371055604,-1,-1,6
1570371018703,-1,-1,5
1570371594403,-1,-1,7
1570371595773,-1,-1,8
1570371844156,-1,-1,9
1570371880678,-1,-1,10
1570371960785,-1,-1,11
1570372041761,-1,-1,12
1570372078902,-1,-1,13
1570372153411,-1,-1,14
1570372199671,-1,-1,15
1570372273203,-1,-1,16
1570372348139,-1,-1,17
1570372423099,-1,-1,18
1570372459364,-1,-1,19
1570372545667,-1,-1,20
1570372594649,-1,-1,21
1570372675545,-1,-1,22
1570372712749,-1,-1,23
1570372749011,-1,-1,24
1570372839406,1570373004459,1570373006339,25
1570372912783,-1,-1,26
1570372992528,-1,-1,27
1570373051960,1570373203672,1570373204879,28
1570373118960,-1,-1,29
1570373162597,-1,-1,30
1570373247603,-1,-1,31
1570373283523,1570373456152,1570373457497,32
1570373363677,-1,-1,33
1570373436517,-1,-1,34
1570373493226,-1,-1,35
1570373562968,-1,-1,36
1570373615846,-1,-1,37
1570373688137,-1,-1,38
1570373763532,-1,-1,40
1570373748149,-1,-1,39
1570374059546,-1,-1,41
1570374123643,-1,-1,42
1570374180888,-1,-1,43
1570374237784,-1,-1,44
