attach,https://node02.gubiota.ch:443 score: 37.41417182061509 scoreNorm: 0.18055428874590412 GVXSOYDQFAHBJNGCPCDOEE9SDWJIBMQRMUDQMMUHUBTLFMZQYXI9RL9VBRSIBHBQKJM9DC9ONINOGKPPC
1570371448989,-1,-1,0
1570371573549,-1,-1,2
1570371481881,-1,-1,1
1570371636930,-1,-1,3
1570371669567,-1,-1,4
1570371796243,-1,-1,5
1570371890428,-1,-1,6
1570372016124,-1,-1,8
1570371953034,-1,-1,7
1570372080273,-1,-1,9
1570372142566,-1,-1,10
1570372208427,-1,-1,11
1570372261071,-1,-1,12
1570372325031,-1,-1,13
1570372389208,-1,-1,14
1570372452615,-1,-1,15
1570372516413,-1,-1,16
1570372580176,-1,-1,17
1570372643917,-1,-1,18
1570372709373,-1,-1,19
1570372773759,-1,-1,20
1570372835030,1570372975171,1570372989736,21
1570372898657,-1,-1,22
1570372962067,-1,-1,23
1570373026830,1570373180331,1570373181142,24
1570373088472,1570373230028,1570373238498,25
1570373120329,-1,-1,26
1570373216343,-1,-1,27
1570373280150,1570373415031,1570373417810,28
1570373342156,-1,-1,29
1570373405635,-1,-1,30
1570373469377,-1,-1,31
1570373532009,-1,-1,32
1570373593343,-1,-1,33
1570373656360,-1,-1,34
1570373718883,1570373879827,1570373880276,35
1570373782299,-1,-1,36
1570373845840,-1,-1,37
1570373908367,-1,-1,38
1570373971017,-1,-1,39
1570374044794,-1,-1,40
1570374076306,1570374228942,1570374244685,41
1570374170140,-1,-1,42
1570374232401,-1,-1,43
1570374253165,-1,-1,44
