attach,http://173.249.42.88:14265 score: 8.13528356990522 scoreNorm: 0.05038144855760783 VJRDAABVCYAE9OVMCBCKUTBGZCYM9XJDARSYRXZHBOVA9BSFUMWWNBZSKOKZ9CIYSHMPRKQDRHNTQLKIH
1572263435851,1572263445645,1572263507573,0
1572263447308,1572263475010,1572263523043,1
1572263561167,1572263578052,1572263607276,2
1572263603330,1572263607707,1572263704084,3
1572263810511,1572263844616,1572263906924,4
1572263871637,1572263907814,1572263966629,5
1572263933969,1572263937050,-1,6
1572264008351,1572264032555,-1,8
1572263997374,1572264032745,-1,7
1572264315694,1572264355983,-1,10
1572264253042,1572264356499,-1,9
1572264433613,1572264439730,-1,12
1572264379735,1572264440164,-1,11
1572264509261,-1,-1,13
1572264561415,1572264646070,-1,14
1572264690305,-1,-1,15
1572264819712,1572264838785,-1,17
1572264765553,1572264839970,-1,16
1572264958929,1572265003073,-1,19
1572264894048,1572265003532,-1,18
1572265023754,-1,-1,20
1572265153631,1572265186848,-1,22
1572265087344,1572265187477,-1,21
1572265282761,1572265319299,-1,24
1572265217905,1572265319917,-1,23
1572265347766,-1,-1,25
1572265474489,1572265503413,-1,27
1572265411063,1572265503733,-1,26
1572265527604,-1,-1,28
1572265581077,-1,-1,29
1572265730605,-1,-1,30
1572265795632,-1,-1,31
1572265849467,1572265931061,1572266003115,32
1572265913655,1572265929963,-1,33
1572265935057,1572265987466,-1,34
1572266113251,-1,-1,35
1572266166757,-1,-1,36
1572266294089,-1,-1,38
1572266231425,1572266330179,1572266428641,37
1572266358455,1572266386500,1572266435768,39
1572266424881,1572266429413,-1,40
1572266549141,1572266554949,-1,42
1572266487186,1572266557753,-1,41
1572266666132,1572266691682,-1,44
1572266613859,1572266692534,-1,43
