attach,http://167.86.119.89:14265 score: 20.206227898478147 scoreNorm: 0.12513626878065143 UQF9YECA9DSKLDDGDRUSWNAUFQGSYOUYAICKIYNDMTFCDLJNCBBAQTKUJLOVUQMUTLZPDODCOBXRVPSWW
1572263116995,1572263118523,1572263124430,0
1572263179972,1572263181321,1572263197896,1
1572263261311,1572263262711,1572263295347,2
1572263345799,1572263347122,1572263365201,3
1572263366428,1572263367203,1572263402318,4
1572263427957,1572263433551,1572263481759,5
1572263491304,1572263496280,1572263525522,6
1572263616839,1572263617677,1572263626951,7
1572263679974,1572263680970,1572263689530,8
1572263769896,1572263770952,1572263778945,9
1572263802172,1572263820212,1572263845681,10
1572263863376,1572263864230,1572263886445,11
1572263925499,1572263928283,1572263972646,12
1572263988951,1572264012650,1572264118711,13
1572264051697,1572264053562,-1,14
1572264115603,1572264177593,1572264280798,15
1572264179038,1572264221010,1572264297739,16
1572264243021,1572264282237,1572264397207,17
1572264305752,1572264307877,-1,18
1572264498485,1572264615078,1572264690609,19
1572264562933,1572264585234,-1,20
1572264689636,1572264779254,1572264850848,21
1572264755277,1572264851609,1572264865568,22
1572264819191,1572264911657,-1,23
1572264883029,1572264912901,-1,24
1572264947654,1572264976260,-1,25
1572265079879,1572265117404,-1,27
1572265011699,1572265123134,-1,26
1572265141715,1572265246163,-1,28
1572265336221,-1,-1,29
1572265398016,1572265481884,-1,30
1572265653724,-1,-1,31
1572265717431,-1,-1,32
1572265783187,1572265885509,-1,33
1572265974003,-1,-1,35
1572265910102,1572265976975,-1,34
1572266037561,-1,-1,36
1572266226270,-1,-1,37
1572266353843,1572266389561,-1,39
1572266289813,1572266391241,-1,38
1572266419283,-1,-1,40
1572266545839,1572266607720,-1,41
1572266609186,-1,-1,42
1572266682837,-1,-1,43
1572266734867,1572266820234,-1,44
