attach,http://5.189.133.22:14265 score: 18.71289884033203 scoreNorm: 0.11588814848145378 WEHKYBOCNQDJJFIKOSNP9NBYFLAAKMOOGULXKBRSVDHCYIQECWXRAKUSCPXKOKTOKDDWH9NRTDPYPEBJU
1572263070929,1572263071325,1572263087050,0
1572263142457,1572263143427,1572263164970,1
1572263179530,1572263180500,1572263215387,2
1572263251923,1572263252525,1572263305895,3
1572263324776,1572263358743,1572263381564,4
1572263361661,1572263386038,1572263442798,5
1572263433552,1572263442886,1572263474857,6
1572263507522,1572263529525,-1,7
1572263581233,1572263687647,1572263729499,8
1572263618399,1572263683282,1572263774551,9
1572263653364,1572263683122,-1,10
1572264203842,1572264237139,-1,11
1572264314147,1572264331813,-1,13
1572264240544,1572264344800,-1,12
1572264390092,-1,-1,14
1572264464404,-1,-1,15
1572264502667,-1,-1,16
1572264577045,-1,-1,17
1572264688283,-1,-1,19
1572264650897,1572264701017,-1,18
1572264764109,-1,-1,20
1572264915386,-1,-1,22
1572264839970,1572264935405,-1,21
1572264952201,-1,-1,23
1572265028572,1572265092722,-1,24
1572265103380,-1,-1,25
1572265141150,-1,-1,26
1572265293188,-1,-1,28
1572265216294,1572265300286,-1,27
1572265479236,1572265536847,-1,29
1572265553850,-1,-1,30
1572265591123,-1,-1,31
1572265665213,-1,-1,32
1572265740031,-1,-1,33
1572265777890,-1,-1,34
1572265815572,-1,-1,35
1572266386499,-1,-1,36
1572266424001,-1,-1,37
1572266497769,-1,-1,38
1572266571128,-1,-1,39
1572266607721,1572266641234,-1,40
1572266682380,-1,-1,41
1572266757322,1572266811573,-1,42
1572266830471,-1,-1,43
