attach,http://173.249.50.233:14265 score: 20.94427671184705 scoreNorm: 0.12970697218689814 DI9TRSEBBWGSEBDMA9TSVEFJKZPVHGUTHZROSUUKOMBWBGKEDSSKBLLGKUDA9PY9RNGCZTOOXGZVKGNQO
1572263113680,1572263117977,1572263141144,0
1572263148951,1572263149120,1572263191459,1
1572263295348,1572263320202,1572263395920,2
1572263331506,1572263362095,1572263463434,3
1572263404135,1572263498224,-1,4
1572263586723,-1,-1,6
1572263548978,1572263605216,-1,5
1572264130967,1572264138200,-1,7
1572264131418,1572264138334,-1,8
1572264420006,1572264459562,-1,10
1572264383246,1572264494967,-1,9
1572264502156,-1,-1,11
1572264584241,-1,-1,12
1572264621649,-1,-1,13
1572264696622,-1,-1,14
1572264743315,-1,-1,15
1572264817901,-1,-1,16
1572264893565,-1,-1,17
1572264969553,-1,-1,18
1572265006220,-1,-1,19
1572265144107,1572265199470,-1,21
1572265226247,-1,-1,22
1572265263250,-1,-1,23
1572265094169,1572265199899,1572265301410,20
1572265300284,-1,-1,24
1572265392008,-1,-1,25
1572265465949,-1,-1,26
1572265546647,-1,-1,27
1572265606904,1572265658728,-1,28
1572265674792,-1,-1,29
1572265719269,-1,-1,30
1572265805369,1572265831384,-1,31
1572265841740,-1,-1,32
1572265922682,-1,-1,33
1572265996259,-1,-1,34
1572266053702,-1,-1,35
1572266124069,-1,-1,36
1572266177132,-1,-1,37
1572266250716,-1,-1,38
1572266311585,-1,-1,39
1572266327802,-1,-1,40
1572266627235,-1,-1,41
1572266692534,-1,-1,42
1572266750474,-1,-1,43
1572266807683,-1,-1,44
