attach,https://papa.iota.family:14267 score: 3.903838341226113 scoreNorm: 0.024176296852549902 NSNQJIIMQVNKYEQNXHDC9CTPPMUZOBFZUZNJ9KRMFGJZYQAQTUXLIHOMTYUVRCPFEXAFOFIQZWPMCQYRS
1572263097193,1572263098131,1572263107763,0
1572263159388,1572263169148,1572263179974,1
1572263221538,1572263222312,1572263237421,2
1572263284331,1572263284695,1572263287508,3
1572263347117,1572263349612,1572263370594,4
1572263409500,1572263410361,1572263431590,5
1572263472657,1572263473546,1572263486755,6
1572263566439,1572263569188,1572263583529,7
1572263598206,1572263625000,1572263632883,8
1572263660601,1572263661279,1572263677805,9
1572263722404,1572263723062,1572263726010,10
1572263784582,1572263785296,1572263802511,11
1572263845681,1572263846644,1572263852779,12
1572263907815,1572263908255,1572263919992,13
1572263970578,1572263984607,1572264015758,14
1572264034199,1572264034697,1572264050047,15
1572264096552,1572264097083,1572264107523,16
1572264193900,1572264195126,1572264204207,17
1572264225492,1572264227257,1572264241354,18
1572264321574,1572264322740,1572264341800,19
1572264353293,1572264372450,1572264424032,20
1572264416595,1572264433615,1572264472115,21
1572264448887,1572264455774,1572264488475,22
1572264578688,1572264603782,1572264622434,23
1572264673246,1572264674233,1572264682460,24
1572264737926,1572264752552,1572264777970,25
1572264801935,1572264813515,1572264848289,26
1572264866864,1572264870415,1572264947656,27
1572264899968,1572264969836,1572265046532,28
1572264995999,1572265024886,1572265077376,29
1572265060694,1572265121088,1572265148043,30
1572265125317,1572265210153,1572265230913,31
1572265190507,1572265279609,1572265295813,32
1572265288188,1572265385888,1572265416581,34
1572265223929,1572265315653,1572265430744,33
1572265480195,1572265540245,1572265591125,36
1572265511576,1572265540038,1572265631689,37
1572265446902,1572265540781,1572265653938,35
1572265639299,1572265695828,1572265806641,38
1572265711687,1572265784891,1572265846843,39
1572265766935,1572265781635,1572265881699,40
1572265832102,1572265901149,1572265935059,41
1572265896348,1572265899276,1572265961044,42
