attach,http://node03.iotatoken.nl:14265 score: 24.814179648609155 scoreNorm: 0.15367310859210856 TWYDQRDAJWC9QEEMCUEYIXHXYTTTIFWXENSLXIMBHVLYAQELAVQZZEFZMSVKMIQGCGTBHUCKDCH9TNT9J
1572263164893,1572263165208,1572263173247,0
1572263227144,1572263227465,1572263231249,1
1572263289784,1572263289933,1572263295836,2
1572263365999,1572263367107,1572263371794,3
1572263511119,1572263511400,1572263520606,4
1572263876248,1572263876486,1572263881020,5
1572263938393,1572263938684,1572263941067,6
1572264002150,1572264002308,1572264006375,7
1572264064185,1572264064415,1572264073613,8
1572264128014,1572264128667,1572264136540,9
1572264192805,1572264193899,1572264207584,10
1572264257071,1572264257758,1572264267944,11
1572264320273,1572264320762,1572264334481,12
1572264384674,1572264388180,1572264390377,13
1572264464921,1572264466516,1572264472151,14
1572264595626,1572264595898,1572264605061,15
1572264661451,1572264662187,1572264673244,16
1572264726508,1572264726905,1572264733731,17
1572264790824,1572264791765,1572264795105,18
1572264855074,1572264855371,1572264863144,19
1572264921070,1572264921324,1572264924030,20
1572264984686,1572264984872,1572264988433,21
1572265049370,1572265049703,1572265055078,22
1572265113935,1572265114478,1572265117810,23
1572265179167,1572265179700,1572265187013,24
1572265243666,1572265244477,1572265247064,25
1572265309478,1572265310439,1572265313842,26
1572265372814,1572265373046,1572265380906,27
1572265435715,1572265436220,1572265439395,28
1572265499659,1572265499902,1572265507625,29
1572265576261,1572265576719,1572265584412,30
1572265640300,1572265640770,1572265646923,31
1572265714260,1572265714948,1572265730990,32
1572265780285,1572265780901,1572265791141,33
1572265845351,1572265845746,1572265850691,34
1572265908620,1572265910101,1572265917952,35
1572265972523,1572265976605,1572265985773,36
1572266036154,1572266036517,1572266038679,37
1572266098951,1572266099316,1572266106842,38
1572266162538,1572266163171,1572266167681,39
1572266225634,1572266226612,1572266239063,40
1572266289024,1572266290067,1572266301119,41
1572266353310,1572266354173,1572266360348,42
1572266418203,1572266419451,1572266427400,43
1572266475945,1572266476299,1572266482154,44
