attach,http://173.249.17.230:14265 score: 8.67952319802469 scoreNorm: 0.05375190031770943 XOXFZPIWHITLIMFBRGICRDPDWWAVUWLZRNIUTMHSCESKXMFMJEWAXIOKLTDBTEJUZHZDMEEXLXLBJVVZC
1572263911145,1572263911360,1572263936718,0
1572263942975,1572263962509,1572263965976,1
1572263973878,1572264024820,1572264086265,2
1572264099979,1572264114005,1572264134772,3
1572264164566,1572264164829,1572264209296,4
1572264197133,1572264209418,1572264261225,5
1572264261226,1572264261784,1572264317057,6
1572264353833,1572264354037,1572264363124,7
1572264421656,1572264431160,1572264436133,8
1572264485575,1572264486495,1572264497691,9
1572264582805,1572264583357,1572264593267,10
1572264677284,1572264685066,1572264690304,11
1572264711277,1572264711494,1572264725460,12
1572264807359,1572264808727,1572264826715,13
1572264871538,1572264879062,1572264894799,14
1572264904933,1572264921069,1572264951236,15
1572265000881,1572265009326,1572265052675,16
1572265066029,1572265068920,1572265087997,17
1572265130146,1572265138260,1572265187531,18
1572265195794,1572265222681,1572265273309,19
1572265259195,1572265274729,1572265331869,20
1572265326905,1572265343872,1572265377361,21
1572265356758,1572265360185,1572265384276,22
1572265453027,1572265453142,1572265468677,23
1572265517111,1572265522841,1572265530431,24
1572265548936,1572265557271,1572265567766,25
1572265645339,1572265650898,1572265684298,26
1572265708091,1572265708251,1572265710854,27
1572265767573,1572265777891,1572265787640,28
1572265837579,1572265851146,1572265887272,29
1572265870964,1572265887376,1572265908879,30
1572265931908,1572265945347,1572265974006,31
1572266028735,1572266029535,1572266040808,32
1572266091940,1572266103256,1572266137586,33
1572266155793,1572266155983,1572266178838,34
1572266188038,1572266203414,1572266243412,35
1572266278107,1572266278267,1572266292865,36
1572266338364,1572266344952,1572266351931,37
1572266365978,1572266366270,1572266390048,38
1572266477490,1572266477636,1572266499620,39
1572266528265,1572266552084,1572266593840,40
1572266572651,1572266618894,1572266654067,41
1572266667315,1572266680972,1572266751786,42
1572266730276,1572266758438,1572266796637,43
1572266793774,1572266796816,1572266827451,44
