attach,http://89.163.242.213:14265 score: 92.5661316731771 scoreNorm: 0.5732579277655417 FYK9HZFKULJEBRZUOELWHLUNKOZJZMFEKZVGAGZPDTRBMYNPGAGYPQNQTTGEWPGYCYWFTKYJHZVT9MBAS
1572263982443,1572263997997,1572264030913,0
1572264015757,1572264033277,1572264056436,1
1572264109007,1572264150243,1572264210330,2
1572264173240,1572264187062,1572264230487,3
1572264206232,1572264214864,1572264245928,4
1572264334094,1572264384674,1572264497092,5
1572264430056,-1,-1,6
1572264493880,1572264506302,-1,7
1572264557925,1572264571299,-1,8
1572264623005,1572264673245,1572264783127,9
1572264685921,1572264775961,1572264836010,10
1572264752517,-1,-1,11
1572264805568,1572264814533,-1,12
1572264935406,-1,-1,14
1572264870090,1572264965005,-1,13
1572264999549,1572265046440,-1,15
1572265064429,-1,-1,16
1572265128810,1572265180158,-1,17
1572265194065,-1,-1,18
1572265325367,-1,-1,20
1572265259870,1572265350224,-1,19
1572265387184,-1,-1,21
1572265451477,1572265498582,-1,22
1572265515806,-1,-1,23
1572265581970,1572265639301,-1,24
1572265644329,-1,-1,25
1572265676134,-1,-1,26
1572265838146,-1,-1,28
1572265773494,1572265851273,-1,27
1572265900734,-1,-1,29
1572265964999,-1,-1,30
1572266092662,-1,-1,32
1572266029320,1572266108041,-1,31
1572266154346,-1,-1,33
1572266218065,-1,-1,34
1572266345878,-1,-1,36
1572266281669,1572266380524,-1,35
1572266410532,-1,-1,37
1572266474548,-1,-1,38
1572266612423,-1,-1,40
1572266537927,1572266615344,-1,39
1572266645072,-1,-1,41
1572266739484,-1,-1,42
1572266823098,1572266902641,-1,44
1572266802201,1572266915215,-1,43
