attach,https://pow.iota.community:443 score: 57.266473546624184 scoreNorm: 0.35464871829888406 SKUT9TDQQTKLERPWQEECPDRKSAFWGOEFYMJCXRPCFUIWKMZKPLJUQUFZTPPDCJXIDPXDQ9VYKYVDXPNRT
1572263069162,1572263072248,1572263090966,0
1572263236610,1572263237623,1572263250260,1
1572263280800,1572263281528,1572263293314,2
1572263704085,1572263705233,1572263720786,3
1572263725142,1572263733723,1572263752465,4
1572263765534,1572263783214,1572263797824,5
1572264111579,1572264112976,1572264127107,6
1572264176301,1572264177121,1572264181886,7
1572264262785,1572264272117,1572264289725,8
1572264303426,1572264315695,1572264324749,9
1572264371614,1572264372476,1572264409828,10
1572264456514,1572264462891,1572264497171,11
1572264512561,1572264520006,1572264531573,12
1572264553649,1572264554123,1572264565702,13
1572264639667,1572264649856,1572264667113,14
1572264705234,1572264713280,1572264727600,15
1572264770075,1572264772015,1572264805574,16
1572264812403,1572264819965,1572264849136,17
1572264898566,1572264911237,1572264921073,18
1572264963129,1572264968863,1572265007091,19
1572265028095,1572265039466,1572265062990,20
1572265092722,1572265107502,1572265177863,21
1572265158033,1572265192533,1572265228387,22
1572265222682,1572265255382,1572265310512,23
1572265265833,1572265300776,1572265361301,24
1572265308799,1572265347770,1572265378545,25
1572265552580,1572265558689,1572265594701,26
1572265616734,1572265620515,1572265683347,27
1572265769174,1572265784947,1572265803753,28
1572265856243,1572265857297,1572265875271,29
1572265931062,1572265945158,1572266012186,30
1572265994972,1572266019465,1572266063543,31
1572266037116,1572266041855,1572266098187,32
1572266120971,1572266141589,1572266166763,33
1572266185349,1572266226272,1572266266773,34
1572266230682,1572266245070,1572266295226,35
1572266306473,1572266346022,1572266353844,36
1572266378288,1572266390180,1572266424889,37
1572266409998,1572266432669,1572266445108,38
1572266454993,1572266462176,1572266475300,39
1572266560472,1572266565749,1572266578766,40
1572266591432,1572266599765,1572266603662,41
1572266698994,1572266704524,1572266731363,42
1572266740879,1572266749564,1572266753844,43
1572266824786,1572266828458,1572266868379,44
