attach,http://185.244.195.45:14265 score: 14.702155156569047 scoreNorm: 0.09104979160736026 LCORUE9TSFBUGFR99FELABGCNHDMXQSOANKMLHRGFZSUIGNUJLWXDMJYVQNDXIDIWBCEENQSQCNVKFXYM
1572263446761,1572263447536,1572263458353,0
1572263519581,1572263519696,1572263535747,1
1572263555710,1572263556340,1572263570258,2
1572263628728,1572263635842,1572263645515,3
1572263666204,1572263666332,1572263678939,4
1572264077728,1572264097163,1572264104060,5
1572264114957,1572264116022,1572264122583,6
1572264153410,1572264161058,1572264195604,7
1572264228263,1572264228948,1572264240779,8
1572264527145,1572264529510,1572264550805,9
1572264564490,1572264606597,1572264618627,10
1572264602187,1572264620178,1572264683096,11
1572264714117,1572264717417,1572264753527,12
1572264750942,1572264759081,1572264781472,13
1572264826712,1572264826893,1572264832833,14
1572264901847,1572264903697,1572264918995,15
1572264976260,1572264980740,1572264989772,16
1572265015162,1572265020851,1572265030024,17
1572265089978,1572265107209,1572265114288,18
1572265166760,1572265167956,1572265177126,19
1572265204031,1572265226902,1572265234785,20
1572265279142,1572265281765,1572265295535,21
1572265318103,1572265324654,1572265337193,22
1572265427938,1572265485905,1572265532318,23
1572265464287,1572265545370,1572265586218,24
1572265539918,1572265586925,1572265635254,25
1572265601557,1572265616734,1572265685767,26
1572265677585,1572265690345,1572265747917,27
1572265751459,1572265754746,1572265786316,28
1572265790186,1572265815573,1572265843878,29
1572265865412,1572265867326,1572265896347,30
1572265939811,1572265947849,1572265971605,31
1572265976383,1572265977201,1572265984557,32
1572266050463,1572266080201,1572266108386,33
1572266123315,1572266126151,1572266139511,34
1572266197761,1572266197929,1572266211422,35
1572266309972,1572266318231,1572266355627,36
1572266384664,1572266387215,1572266392221,37
1572266423435,1572266427280,1572266450905,38
1572266496540,1572266497768,1572266507498,39
1572266570447,1572266571127,1572266580451,40
1572266643942,1572266645269,1572266649549,41
1572266680790,1572266682935,1572266703567,42
1572266755899,1572266756476,1572266766418,43
1572266829232,1572266842185,1572266855594,44
