attach,http://31.214.240.100:14265 score: 12.147986501455307 scoreNorm: 12.147986501455307 YGOPUAK9TDSQLAPVLEROGYZSB9MJPKMBKIYAJRSVCAAHQEIINCJHPCPTTEGMDXZSLRNXSQQVGWMASQDMR
1572191878328,1572191878561,1572191931827,0,https://nod3.theshock.de:443
1572192082391,1572192082559,1572192099984,2,http://85.214.106.245:14265
1572192039295,1572192049400,1572192167011,1,https://node00.gubiota.ch:443
1572192488236,1572192488895,1572192498123,3,https://stirrlink.dyndns.org:14267
1572192507896,1572192508782,1572192520636,4,http://60.126.208.96:14265
1572192548139,1572192596434,-1,5,http://167.86.121.248:14265
1572192880160,1572192885151,1572192904035,6,http://node03.iotatoken.nl:14265
1572192941047,-1,-1,7,http://turbor.ddns.net:14265
1572193020825,1572193027951,1572193046208,8,http://188.68.48.254:14265
1572193061133,1572193062949,1572193069267,9,http://173.249.23.161:14265
1572193124111,1572193132191,1572193140880,10,http://node04.iotatoken.nl:14265
1572193295907,1572193297120,1572193317855,13,https://node00.gubiota.ch:443
1572193255663,1572193275911,1572193317857,12,http://174.141.204.79:14265
1572193375795,1572193376931,1572193385960,14,http://iotawallet.tobg.com.de:14265
1572193203995,1572193350755,1572193438094,11,http://207.180.224.65:14265
1572193437550,1572193442337,1572193459853,15,http://89.163.242.213:14265
1572193537340,1572193550795,1572193609414,17,http://117.102.178.100:14265
1572193497389,-1,-1,16,http://167.86.121.248:14265
1572193678019,1572193681088,1572193709238,19,http://167.86.106.95:14265
1572193799197,1572193814687,1572193854937,21,http://85.214.106.245:14265
1572193738226,-1,-1,20,http://173.249.50.233:14265
1572193858959,1572193865706,1572193877775,22,http://173.249.23.161:14265
1572193958820,1572193959375,1572193962283,24,https://nodes.thetangle.org:443
1572193617999,1572193834467,1572193964706,18,http://174.141.204.79:14265
1572193999892,1572194004138,1572194014883,25,https://pow.iota.community:443
1572193918830,-1,-1,23,https://iota.chain.garden:443
1572194228390,1572194229652,1572194235285,26,http://60.126.208.96:14265
1572194288923,1572194374674,-1,27,http://5.189.133.22:14265
1572194584150,1572194587889,1572194599360,30,https://iota1.chain.garden:443
1572194513100,-1,-1,29,http://173.249.43.185:14265
1572194644821,1572194645905,1572194670855,31,http://173.249.16.242:14265
1572194684823,1572194708833,-1,32,http://5.189.133.22:14265
1572194765454,-1,-1,33,http://207.180.202.219:14265
1572194870847,-1,-1,35,https://dyn.tangle-nodes.com:443
1572194826484,-1,-1,34,http://5.189.133.22:14265
1572194942053,1572194947961,1572194968887,36,http://5.189.135.61:14265
1572195008803,1572195019625,1572195027242,37,https://pow.iota.community:443
1572195040306,1572195046960,1572195052987,38,https://pow.iota.community:443
1572195081788,1572195118395,1572195172933,39,https://iota.chain.garden:443
1572195181944,1572195182251,1572195202027,40,http://node06.iotatoken.nl:14265
1572195210924,1572195211556,1572195224450,41,https://node.vanityfive.de:443
1572195312820,1572195313695,1572195315809,42,https://www.iotaqubic.us:443
1572194432045,1572194817095,1572195352684,28,http://213.136.79.161:14265
1572195352430,1572195354363,1572195361788,43,http://159.69.116.60:14265
1572195432999,1572195433332,1572195443748,44,https://nodes.iota.cafe:443
