attach,http://node04.iotatoken.nl:14265 score: 79.14822274289699 scoreNorm: 79.14822274289699 XWADJNS9DLHQZIACQSSLJQWWU9LZQSAY9AXOTFGTGVEDGHFDGWAEACOTIGCYTQPEAAPYESGAXHWOTFJ9I
1572192030188,1572192036794,1572192060266,1,http://31.214.240.100:14265
1572192090204,1572192123734,1572192146454,2,http://173.249.16.242:14265
1572191970293,1572191996713,1572192176358,0,https://wallet2.iota.town:443
1572192163206,1572192166094,1572192178484,3,http://89.163.242.213:14265
1572192302872,1572192347100,1572192381351,4,http://193.164.132.144:14265
1572192655293,1572192660454,1572192676643,5,http://173.249.50.233:14265
1572192715216,1572192715346,1572192733247,6,http://5.189.135.61:14265
1572192775219,1572192775824,1572192777369,7,https://trinity.iota-tangle.io:14265
1572192835282,1572192835405,1572192851811,8,http://167.86.119.89:14265
1572192896007,1572192897876,1572192961407,9,http://node03.iotatoken.nl:14265
1572192956016,1572192957216,1572192972458,10,https://piota-node.com:443
1572193075862,1572193082446,1572193136001,12,https://vmi204101.contaboserver.net:443
1572193136002,1572193156833,1572193175315,13,http://94.16.112.202:14265
1572193211020,1572193211715,1572193230125,14,https://nod3.theshock.de:443
1572193396992,1572193398848,1572193405076,16,http://node04.iotatoken.nl:14265
1572193334302,1572193336557,1572193456820,15,https://v22017125353157610.bestsrv.de:14267
1572193457868,1572193458137,1572193495007,17,http://speedynode.ddns.net:14265
1572193015913,1572193173059,1572193469659,11,https://wallet2.iota.town:443
1572193517447,1572193519518,1572193574313,18,https://v22017125353157610.bestsrv.de:14267
1572193578300,1572193579130,1572193637216,19,http://94.16.112.202:14265
1572193638003,1572193641428,1572193662113,20,http://173.249.16.242:14265
1572193698306,1572193699126,1572193701018,21,https://www.iotaqubic.us:443
1572193758933,1572193759831,1572193773739,22,https://pow.iota.community:443
1572193819159,1572193834313,1572193849454,23,http://173.249.23.161:14265
1572193879345,1572193880047,1572193909450,24,http://173.249.16.242:14265
1572193939084,1572193939459,1572193943891,25,http://185.244.195.45:14265
1572194119065,1572194119981,1572194122681,28,https://trinity.iota-tangle.io:14265
1572194059236,1572194072172,1572194176123,27,https://iota.chain.garden:443
1572194179044,1572194179885,1572194211619,29,http://167.86.108.113:14265
1572193998988,1572194100143,-1,26,http://173.249.43.185:14265
1572194251261,1572194252018,1572194270502,30,http://iotawallet.tobg.com.de:14265
1572194311569,1572194315513,1572194325957,31,https://pow.iota.community:443
1572194380618,1572194491365,1572194551398,32,http://193.164.132.144:14265
1572194623884,1572194624691,1572194638089,36,http://node05.iotatoken.nl:14265
1572194503149,1572194531397,-1,34,http://193.164.132.144:14265
1572194442258,1572194533623,-1,33,http://5.189.133.22:14265
1572194683749,1572194683988,1572194711911,37,https://nod3.theshock.de:443
1572194563320,1572194619746,1572194720585,35,http://117.102.178.102:14265
1572194805058,1572194805315,-1,39,http://212.47.242.90:14265
1572194744378,1572194799601,1572194819910,38,https://node00.gubiota.ch:443
1572194926998,1572194961224,1572194976867,41,http://31.214.240.100:14265
1572194865140,1572194867831,1572194978809,40,http://78.46.254.167:14265
1572194986891,1572195009901,1572195063682,42,http://89.163.242.213:14265
1572195101678,1572195131282,1572195151938,44,http://167.86.119.89:14265
1572195046476,1572195099507,1572195193399,43,http://167.86.106.95:14265
