attach,https://nodes.iota.cafe:443 score: 4.882377513454891 scoreNorm: 4.882377513454891 QFBJMKNDJXHZGUWGDTJKAQKSXNQCS9ZWZPWNEK9WILYISAITASOM9EECSKDNBMCPOCVVPRAZQBZRRSQBY
1572191921635,1572191931960,1572191956150,0,https://nod3.theshock.de:443
1572191955428,1572191956054,1572191973162,1,http://iotawallet.tobg.com.de:14265
1572192095554,-1,-1,2,http://212.47.242.90:14265
1572192130203,1572192130502,1572192167006,3,https://wallet1.iota.town:443
1572192200899,1572192201379,1572192247247,4,http://159.69.116.60:14265
1572192339961,1572192341435,1572192376225,5,https://iotanode.world:14267
1572192375022,1572192375309,1572192379673,6,https://hanspetzersnode.org:14267
1572192896908,1572192897954,1572192900055,7,https://www.iotaqubic.us:443
1572192897874,1572192898552,1572192900570,8,https://www.iotaqubic.us:443
1572193135357,1572193136162,1572193148580,9,https://hanspetzersnode.org:14267
1572193169897,1572193170819,1572193188980,10,http://185.244.195.45:14265
1572193323107,1572193323326,1572193335898,12,http://78.46.254.167:14265
1572193358901,1572193360130,1572193365011,13,http://node04.iotatoken.nl:14265
1572193245986,-1,-1,11,http://173.249.43.185:14265
1572193542537,1572193548035,1572193555023,16,http://131.112.180.45:14265
1572193473426,-1,-1,15,http://207.180.202.219:14265
1572193429364,1572193580558,1572193653219,14,https://node-iota.org:14267
1572193684148,1572193689326,-1,18,http://speedynode.ddns.net:14265
1572193799897,1572193806965,1572193812038,20,http://193.164.132.144:14265
1572193718207,-1,-1,19,http://94.16.112.202:14265
1572193845907,1572193859694,1572193864973,21,https://iota.chain.garden:443
1572193956872,1572193957139,-1,23,http://212.47.242.90:14265
1572193990986,-1,-1,24,http://turbor.ddns.net:14265
1572194077196,1572194077997,1572194085937,25,http://5.189.135.61:14265
1572193921864,1572194001693,-1,22,http://speedynode.ddns.net:14265
1572194147041,1572194147646,1572194149167,26,http://iotawallet.tobg.com.de:14265
1572194343702,1572194344928,1572194355770,29,http://78.46.254.167:14265
1572194222974,1572194269814,1572194369667,27,http://174.141.204.79:14265
1572194279514,1572194330766,1572194371613,28,https://contabo02.pinter-net.at:14267
1572194384662,1572194384813,1572194414122,30,http://5.189.135.61:14265
1572194465133,1572194466470,1572194476822,31,http://60.126.208.96:14265
1572194500050,1572194501047,1572194514701,32,https://pow.iota.community:443
1572194576298,1572194578133,1572194590392,33,https://node00.gubiota.ch:443
1572193615316,1572194646183,1572194695174,17,http://213.136.79.161:14265
1572194700726,1572194719607,1572194755656,35,http://78.46.254.167:14265
1572194768067,1572194768294,1572194770461,36,http://173.249.17.230:14265
1572194645707,1572194655658,-1,34,http://117.102.178.102:14265
1572194819460,1572194819867,1572194822229,37,http://node05.iotatoken.nl:14265
1572194945703,1572194954580,1572195012084,39,https://iotanode.world:14267
1572194888856,1572194908500,1572195018215,38,http://speedynode.ddns.net:14265
1572194961220,1572194987628,1572195095636,40,http://159.69.116.60:14265
1572195245068,1572195245919,-1,41,https://mama.iota.family:14267
1572195306656,1572195306871,-1,42,https://xeevee.net:14267
1572195361527,1572195362788,1572195380013,43,http://207.180.252.59:14265
1572195416563,1572195416726,1572195426330,44,http://node06.iotatoken.nl:14265
