attach,https://pow.iota.community:443 score: 61.404360681772225 scoreNorm: 0.42286794784059206 WPLFBMWAIESNPCJQFYLMOWXZKANENVMKJACN99MZCHCKLAKZMDOOUBVMBWWNCRRPDMVXWXNNLPKUYDQPD
1572309564190,1572309565282,1572309573727,0
1572309627434,1572309628207,1572309633989,1
1572309708504,1572309711339,1572309719285,2
1572309792771,1572309794434,1572309812149,3
1572309813798,1572309820927,1572309825628,4
1572309875155,1572309882521,1572309901301,5
1572309938421,1572309939151,1572309947183,6
1572310063951,1572310064617,1572310076790,7
1572310126538,1572310133635,1572310135802,8
1572310216829,1572310217978,1572310222066,9
1572310250205,1572310251500,1572310265256,10
1572310310304,1572310312069,1572310319135,11
1572310372497,1572310373635,1572310389069,12
1572310435759,1572310437598,1572310447019,13
1572310498685,1572310499611,1572310505508,14
1572310562405,1572310563791,1572310570706,15
1572310625374,1572310626705,1572310633924,16
1572310689769,1572310698914,1572310713683,17
1572310752061,1572310752891,1572310762006,18
1572310943838,1572310947784,1572310958467,19
1572311008280,1572311009983,1572311030177,20
1572311135049,1572311136732,1572311139262,21
1572311200143,1572311201545,1572311204712,22
1572311264860,1572311266665,1572311285409,23
1572311328793,1572311330410,1572311340688,24
1572311393424,1572311393974,1572311400253,25
1572311457508,1572311458712,1572311465393,26
1572311525719,1572311526723,1572311529642,27
1572311587286,1572311588691,1572311594533,28
1572311782237,1572311783668,1572311789435,29
1572311843039,1572311845935,1572311858238,30
1572312098464,1572312102703,1572312104945,31
1572312162320,1572312168290,1572312181361,32
1572312227387,1572312230304,1572312234161,33
1572312354319,1572312356193,1572312364523,34
1572312418625,1572312420098,1572312427887,35
1572312482532,1572312483418,1572312499352,36
1572312671549,1572312677060,1572312685577,37
1572312734584,1572312735762,1572312758017,38
1572312798816,1572312799790,1572312805269,39
1572312863678,1572312869411,1572312873565,40
1572312990224,1572312990956,1572312998637,41
1572313053904,1572313058807,1572313071142,42
1572313127879,1572313128597,1572313130326,43
1572313179242,1572313185724,1572313197333,44
