attach,https://wallet1.iota.town:443 score: 44.0416398525238 scoreNorm: 0.30329764298807554 HKORMXRC9LDCEWUBQCPRCQQHBBCUCHTYQZZXOYIGZLIQKOGNG9AYXEUYYXOEMZTYXQVIJVPSGXXVGVYKA
1572309612486,1572309613234,1572309636388,0
1572309674115,1572309680153,1572309705995,1
1572309737117,1572309739836,1572309800262,2
1572309813243,1572309848110,1572309871593,3
1572309957935,1572309971238,1572309995188,4
1572310323724,1572310326034,1572310358099,5
1572310385456,1572310387072,1572310395743,6
1572310448602,1572310457936,1572310471384,7
1572310510916,1572310516351,1572310540935,8
1572310574900,1572310593668,1572310644306,9
1572310638633,1572310646421,1572310764949,10
1572310703179,1572310769628,1572310784184,11
1572310766430,1572310784775,1572310809611,12
1572310830230,1572310857802,1572310877231,13
1572310910431,1572310917399,1572310960798,14
1572311041196,1572311042452,1572311058420,15
1572311106651,1572311107465,1572311117481,16
1572311171960,1572311172439,1572311187842,17
1572311236257,1572311237670,1572311262545,18
1572311300750,1572311301702,1572311321585,19
1572311366384,1572311369012,1572311379133,20
1572311430203,1572311431893,1572311446037,21
1572311495141,1572311500867,1572311523716,22
1572311560380,1572311570053,1572311593435,23
1572311624407,1572311635233,1572311658751,24
1572311689212,1572311696531,1572311744237,25
1572311754635,1572311790299,1572311805573,26
1572311818073,1572311819896,1572311849470,27
1572311880588,1572311881618,1572311909732,28
1572311944782,1572311947286,1572311956959,29
1572312021404,1572312023072,1572312050686,30
1572312085018,1572312086488,1572312125692,31
1572312158740,1572312164386,1572312176794,32
1572312225261,1572312226360,1572312241327,33
1572312289617,1572312290886,1572312306389,34
1572312353054,1572312391603,1572312409701,35
1572312417281,1572312422077,1572312455379,36
1572312480664,1572312502296,1572312513024,37
1572312544262,1572312545056,1572312549475,38
1572312607686,1572312613377,1572312648407,39
1572312670769,1572312691363,1572312726794,40
1572312734129,1572312746337,1572312774223,41
1572312798327,1572312815342,1572312824478,42
1572312863070,1572312863883,1572312884258,43
1572312921033,1572312921435,1572312950578,44
