attach,https://ultranode.iotatoken.nl:443 score: 82.47408426920572 scoreNorm: 0.5679669387927339 DDCDIQXAAKILFZB9SMWJJWBRVHQTWXLQGPEUYTGZMGJEUUXRAUAYCO9OAUNGNORTQFKSPLBPCTNGLCZCX
1572309883090,-1,-1,0
1572309894424,-1,-1,1
1572310008016,-1,-1,2
1572310050134,-1,-1,3
1572310257216,-1,-1,4
1572310318577,1572310351985,-1,5
1572310381195,-1,-1,6
1572310444182,-1,-1,7
1572310455009,-1,-1,8
1572310698912,-1,-1,9
1572310762004,-1,-1,10
1572310825441,1572310843805,-1,11
1572310879025,-1,-1,12
1572310954590,-1,-1,13
1572311006707,1572311100958,-1,14
1572311135670,-1,-1,15
1572311265500,1572311267856,-1,17
1572311211068,1572311289059,-1,16
1572311340682,-1,-1,18
1572311404561,-1,-1,19
1572311469683,1572311492452,-1,20
1572311533137,-1,-1,21
1572311599024,-1,-1,22
1572311663145,-1,-1,23
1572311792860,-1,-1,25
1572311728057,1572311815797,-1,24
1572311855549,-1,-1,26
1572311919291,-1,-1,27
1572311972525,-1,-1,28
1572312025770,-1,-1,29
1572312175045,-1,-1,30
1572312240375,-1,-1,31
1572312293990,-1,-1,32
1572312358082,-1,-1,33
1572312379814,-1,-1,34
1572312558541,-1,-1,35
1572312611922,-1,-1,36
1572312676435,-1,-1,37
1572312739061,-1,-1,38
1572312803342,-1,-1,39
1572312869408,-1,-1,40
1572312932134,1572312958712,-1,41
1572312993893,-1,-1,42
1572313058804,-1,-1,43
1572313110899,-1,-1,44
