attach,http://212.47.242.90:14265 score: 27.023635546874996 scoreNorm: 0.18610126675077193 9AQBTOTZ9OFTP9WADB9HZDVYSDC9WDGRPYLB9MPBW9MNGUKSKQBLNAAUSLPGJGFOFIKAAKPAEGHQQIYYO
1572309560723,1572309561363,-1,0
1572309596233,1572309596799,-1,1
1572309742321,1572309742688,-1,2
1572309778341,1572309778619,-1,3
1572309851435,1572309857965,-1,4
1572309995992,1572309996425,-1,5
1572310033262,1572310034686,-1,6
1572310576571,1572310576993,-1,7
1572310577753,1572310577996,-1,8
1572310828878,-1,-1,9
1572310865919,-1,-1,10
1572310947265,-1,-1,11
1572311029775,-1,-1,12
1572311066883,-1,-1,13
1572311142137,-1,-1,14
1572311188913,1572311189271,-1,15
1572311263323,1572311263678,-1,16
1572311339068,1572311341054,-1,17
1572311415275,1572311415612,-1,18
1572311452078,1572311452368,-1,19
1572311540040,1572311540395,-1,20
1572311589563,1572311589828,-1,21
1572311671563,1572311671865,-1,22
1572311708733,1572311708980,-1,23
1572311745503,1572311745873,-1,24
1572311836650,1572311837036,-1,25
1572311910966,1572311911241,-1,26
1572311991527,1572311994849,-1,27
1572312051756,1572312052020,-1,28
1572312119365,1572312119576,-1,29
1572312163813,1572312164038,-1,30
1572312249775,1572312250021,-1,31
1572312286250,1572312286482,-1,32
1572312367875,1572312368125,-1,33
1572312441010,1572312441270,-1,34
1572312499345,1572312499666,-1,35
1572312569132,1572312569449,-1,36
1572312622390,1572312622878,-1,37
1572312695800,1572312696032,-1,38
1572312756508,1572312756699,-1,39
1572312772172,1572312772562,-1,40
1572313072510,1572313072748,-1,41
1572313136881,1572313137310,-1,42
1572313194857,1572313195099,-1,43
1572313251875,1572313253701,-1,44
