attach,http://iota-fn01.sairai.de:14265 score: 13.766228045608635 scoreNorm: 0.09480265796302263 BMPBBWFYH9ZXTZCFHU9LJNCLRCYWJDUFLWUYHMSZYSRMWVRFCUCYHXNTJXPGQNSKAODCHBMSZYIRYNSHT
1572310429218,1572310429410,1572310446681,0
1572310462507,1572310462653,1572310485013,1
1572310554891,1572310562404,1572310576570,2
1572310619357,1572310631461,1572310671352,3
1572310652793,1572310672574,1572310676724,4
1572310780705,1572310780858,1572310788563,5
1572310875953,1572310882397,1572310887095,6
1572310939356,1572310941955,1572310970525,7
1572311003153,1572311003870,1572311009979,8
1572311068247,1572311068377,1572311087374,9
1572311130994,1572311143256,1572311159604,10
1572311197932,1572311198092,1572311211067,11
1572311251069,1572311254742,1572311261555,12
1572311315878,1572311316039,1572311325253,13
1572311380898,1572311382671,1572311393423,14
1572311445124,1572311445300,1572311457846,15
1572311510455,1572311513128,1572311525886,16
1572311575121,1572311593864,1572311604340,17
1572311640036,1572311640226,1572311651853,18
1572311705421,1572311717736,1572311744878,19
1572311770726,1572311782241,1572311796969,20
1572311832175,1572311832684,1572311847470,21
1572311896778,1572311902828,1572311916687,22
1572311961087,1572311963184,1572311976871,23
1572312026284,1572312026537,1572312034732,24
1572312088490,1572312088630,1572312098987,25
1572312120772,1572312120894,1572312130094,26
1572312218325,1572312218461,1572312221677,27
1572312283044,1572312283208,1572312290694,28
1572312345535,1572312345691,1572312358533,29
1572312409701,1572312409870,1572312419539,30
1572312474167,1572312486806,1572312491456,31
1572312537759,1572312538740,1572312546513,32
1572312599667,1572312599815,1572312610474,33
1572312663385,1572312663507,1572312669130,34
1572312726793,1572312726906,1572312737508,35
1572312790982,1572312791250,1572312815074,36
1572312855483,1572312855599,1572312862399,37
1572312919675,1572312921036,1572312929494,38
1572312982758,1572312982913,1572312994887,39
1572313057298,1572313060613,1572313082733,40
1572313089207,1572313107536,1572313131826,41
1572313183672,1572313200047,1572313208297,42
1572313246506,1572313246637,1572313253084,43
1572313267387,1572313267711,1572313272006,44
