attach,https://vmi204101.contaboserver.net:443 score: 9.264275737368354 scoreNorm: 0.06379946352007645 SHHAGPZLGAQYHJBAWWARKEJHWKRZRABXLWOCEPVPBZIHIDLPXNR9WGJJF9SZOHIBNPFOQGWHGBPLETMZE
1572309516371,1572309546317,1572309582712,0
1572309683927,1572309684583,1572309691360,1
1572309728326,1572309737573,1572309758802,2
1572310151172,1572310151442,1572310160355,3
1572310171948,1572310180019,1572310218824,4
1572310212415,1572310218885,1572310231529,5
1572310558400,1572310615471,1572310667758,6
1572310623015,1572310663094,1572310704472,7
1572310709189,1572310722994,1572310743264,8
1572310749540,1572310749748,1572310768815,9
1572310816827,1572310817016,1572310849498,10
1572310902164,1572310929189,1572311047301,11
1572310957779,1572310982152,-1,12
1572311084715,1572311087076,-1,14
1572310998725,1572311087571,-1,13
1572311215913,1572311225485,-1,16
1572311150656,1572311226671,-1,15
1572311258232,-1,-1,17
1572311344085,1572311384031,-1,18
1572311408768,-1,-1,19
1572311539356,1572311568994,-1,21
1572311473904,1572311569287,-1,20
1572311604285,-1,-1,22
1572311753990,1572311785937,-1,25
1572311711542,1572311786354,-1,24
1572311667609,1572311786800,-1,23
1572311997415,-1,-1,26
1572312061113,-1,-1,27
1572312300439,1572312325088,-1,29
1572312213551,1572312325980,-1,28
1572312482086,-1,-1,32
1572312440244,1572312482974,-1,31
1572312375730,1572312483543,-1,30
1572312566144,1572312615810,-1,33
1572312630144,-1,-1,34
1572312675731,-1,-1,35
1572312753028,1572312811050,-1,36
1572312823227,-1,-1,37
1572312855036,-1,-1,38
1572312899960,-1,-1,39
1572313036240,-1,-1,41
1572313005471,1572313051889,-1,40
1572313185722,1572313194856,-1,43
1572313143559,1572313194857,-1,42
1572313269207,1572313313190,-1,44
