attach,https://nodes.iota.cafe:443 score: 4.545304421768251 scoreNorm: 0.031301743586338984 XTVWKOYKVEBWSPO9KZPXSTZSNGJXCRLFSJLLWZDAVM9TECR9BCNGNNXNLKPHVFCRYIXHGFVNPCEARBSDP
1572309544275,1572309544558,1572309552176,0
1572309606555,1572309606782,1572309612485,1
1572309668700,1572309668922,1572309681475,2
1572309731465,1572309731668,1572309738405,3
1572309794427,1572309794660,1572309807081,4
1572309856635,1572309880586,1572309891398,5
1572309919485,1572309919713,1572309927301,6
1572310013340,1572310013576,1572310020942,7
1572310044788,1572310045020,1572310050404,8
1572310107580,1572310115475,1572310119117,9
1572310169640,1572310180794,1572310185502,10
1572310231490,1572310231757,1572310238855,11
1572310292891,1572310293100,1572310308577,12
1572310354810,1572310355023,1572310363482,13
1572310417574,1572310417763,1572310443559,14
1572310481208,1572310482080,1572310495471,15
1572310542822,1572310543072,1572310559169,16
1572310640031,1572310642876,1572310648543,17
1572310672575,1572310672869,1572310683021,18
1572310768003,1572310768216,1572310777921,19
1572310798896,1572310801881,1572310808778,20
1572310862306,1572310862519,1572310866445,21
1572310894405,1572310894617,1572310901202,22
1572311023522,1572311023788,1572311028130,23
1572311118129,1572311118406,1572311124922,24
1572311183434,1572311183670,1572311196373,25
1572311247498,1572311247714,1572311258235,26
1572311312371,1572311312595,1572311340681,27
1572311345667,1572311351248,1572311383457,28
1572311441645,1572311441942,1572311448748,29
1572311506261,1572311506479,1572311520732,30
1572311571657,1572311578520,1572311596755,31
1572311635923,1572311636119,1572311644560,32
1572311669899,1572311670101,1572311678737,33
1572311733535,1572311733725,1572311738683,34
1572311892565,1572311892855,1572311898213,35
1572311925218,1572311925495,1572311935107,36
1572311956192,1572311956430,1572311959571,37
1572312084044,1572312084274,1572312087627,38
1572312156091,1572312167643,1572312173932,39
1572312211612,1572312212779,1572312227482,40
1572312276698,1572312276939,1572312286484,41
1572312340951,1572312341158,1572312362866,42
