attach,https://papa.iota.family:14267 score: 13.192352492019223 scoreNorm: 0.0908506002432152 JHB9DBJYOUFZAJUARIYASJE9S9QUCBH9JYKPYBBQHCQGSJEZIPSFGXVZOIYKWFWUVTCTCVUE9IGNOHJSN
1572310358100,1572310359457,1572310379915,0
1572310390110,1572310411921,1572310442337,1
1572310420853,1572310499664,1572310539413,2
1572310546570,1572310605758,1572310641253,3
1572310610992,1572310618221,1572310662105,4
1572310643633,1572310653561,1572310729828,5
1572310707898,1572310732911,1572310837611,6
1572310799374,1572310838464,1572310862308,7
1572310867311,1572310879095,1572310899721,8
1572310930821,1572310947782,1572310954595,9
1572311028131,1572311081360,1572311135673,10
1572311122697,1572311135675,1572311194987,11
1572311155957,1572311164841,1572311216941,12
1572311252509,1572311265501,1572311327247,13
1572311317089,1572311367533,1572311438769,14
1572311446695,1572311502550,1572311560389,16
1572311350624,1572311478919,1572311604865,15
1572311511241,1572311520734,1572311700941,17
1572311576124,1572311664536,1572311748070,18
1572311640947,1572311759401,1572311773158,19
1572311771834,1572311864497,1572311918392,21
1572311704663,1572311788223,1572311964494,20
1572311801214,1572311957867,1572312077226,22
1572311962618,1572312052334,1572312119367,24
1572311994074,1572312031849,1572312164576,25
1572311898052,1572312031177,1572312205630,23
1572312089937,1572312257366,1572312288432,26
1572312152695,1572312245394,1572312329527,27
1572312212501,1572312330037,1572312336287,28
1572312282128,1572312360312,1572312382078,29
1572312315573,1572312337473,1572312444833,30
1572312473607,1572312526117,1572312633639,32
1572312376284,1572312525105,1572312693040,31
1572312537152,1572312611924,1572312715368,33
1572312633621,1572312695802,1572312793884,35
1572312723182,1572312789433,1572312833460,36
1572312601744,1572312788913,1572312927625,34
1572312783412,1572312805215,1572312953867,37
1572312810741,1572312936982,1572313013897,38
1572312974380,1572312999784,1572313088028,40
1572313017479,1572313056785,1572313132827,41
1572312922293,1572313056318,1572313175179,39
1572313112039,1572313113890,1572313215053,42
1572313174861,1572313195112,1572313242506,43
1572313238090,1572313243125,1572313285366,44
