attach,http://iotawallet.tobg.com.de:14265 score: 5.853614129126072 scoreNorm: 0.04031156365363847 UGINJFZOFYWJUXSYVMAFTDKAMYPSTEEUHCHLKONDFBAYHULHYDCNOSTGCKQOXTPXDPLREWLPQSVBSROFB
1572309893535,1572309894841,1572309909902,0
1572309966533,1572309966904,1572309976728,1
1572310002572,1572310013919,1572310024021,2
1572310075577,1572310075909,1572310082700,3
1572310113044,1572310113277,1572310136284,4
1572310524304,1572310524659,1572310533631,5
1572310561907,1572310562717,1572310584804,6
1572310599263,1572310599378,1572310608611,7
1572310674468,1572310712409,1572310764283,8
1572310972224,1572310996323,1572311050097,9
1572311009979,1572311010166,1572311078640,10
1572311047301,1572311057355,1572311168148,11
1572311159604,1572311168192,1572311249385,12
1572311196374,1572311250191,1572311321540,13
1572311346994,1572311402593,1572311504522,15
1572311271772,1572311402941,1572311540040,14
1572311421694,1572311508914,1572311629458,16
1572311461075,1572311508836,1572311655208,17
1572311535611,1572311568036,1572311815401,18
1572311611944,1572311697302,1572311877804,19
1572311649320,1572311697139,1572311944784,20
1572311724612,1572311847341,1572312034459,21
1572311762978,1572311847053,1572312055334,22
1572311873477,1572312011557,1572312171386,23
1572311909733,1572312011319,1572312251506,24
1572311985195,1572312010531,1572312384380,25
1572312046222,1572312119613,1572312455720,26
1572312122224,1572312398723,1572312531472,27
1572312195820,1572312398249,1572312595378,28
1572312234961,1572312397998,1572312674627,29
1572312310143,1572312397564,1572312813590,30
1572312384114,1572312397046,1572312900574,31
1572312421544,1572312514181,1572312925830,32
1572312495093,1572312513179,1572313023820,33
1572312568554,1572312902627,1572313148092,34
1572312642939,1572312902226,1572313210593,35
1572312755075,1572312901405,1572313382192,36
1572313014541,1572313557745,1572313598899,40
1572313088573,1572313544086,1572313661946,41
1572313125810,1572313544008,1572313679899,42
1572313200048,1572313543757,1572313757657,43
1572313273969,1572313543671,1572313805581,44
1572312829926,1572313461584,1572313894191,37
1572312868296,1572313461252,1572313948159,38
1572312941625,1572313557975,1572314042413,39
