attach,https://vmi204101.contaboserver.net:443 score: 6.105860305525953 scoreNorm: 0.036861302051525054 QIGLBUIALVRZKSBGGMPDIGOESGEXTPCQRUN9BJXZBPOEMSMRLYKIJICATQOVZUDVUVYKCDPDPOFIQH9EC
1572298949785,1572298958451,1572298980530,0
1572299021787,1572299024532,1572299077435,1
1572299058910,1572299077786,1572299129298,2
1572299131211,1572299154026,1572299273743,3
1572299204202,1572299321744,1572299426840,4
1572299313102,-1,-1,6
1572299241572,1572299321607,-1,5
1572299387164,1572299396585,-1,7
1572299532749,1572299563916,-1,10
1572299498119,1572299564143,-1,9
1572299460537,1572299564304,-1,8
1572300119811,1572300127519,-1,12
1572300083080,1572300128037,-1,11
1572300193657,1572300198252,-1,13
1572300342504,-1,-1,15
1572300268959,1572300344962,-1,14
1572300380486,-1,-1,16
1572300454908,-1,-1,17
1572300528962,-1,-1,18
1572300566058,-1,-1,19
1572300643049,-1,-1,20
1572300717899,-1,-1,21
1572300793615,1572300886593,-1,22
1572300906958,-1,-1,24
1572300830425,1572300886771,1572301006742,23
1572301018611,1572301055785,-1,26
1572300981588,1572301085032,-1,25
1572301094033,-1,-1,27
1572301170144,-1,-1,28
1572301355996,-1,-1,29
1572301431056,1572301518354,1572301585919,30
1572301468013,1572301517878,-1,31
1572301541951,-1,-1,32
1572301616688,-1,-1,33
1572301654350,1572301772446,1572301793326,34
1572301692272,1572301771869,1572301891829,35
1572302262706,-1,-1,36
1572302301110,-1,-1,37
1572302375199,1572302433606,-1,38
1572302448975,-1,-1,39
1572302485137,-1,-1,40
1572302559903,-1,-1,41
1572302634732,-1,-1,42
1572302708486,1572302758931,1572302856540,43
