attach,https://contabo02.pinter-net.at:14267 score: 10.31216935068369 scoreNorm: 0.062254943647828395 FMMCTZ9OAFDQRCXEGJGFAIMDKHKYSLYPJBVBLAKQTSHZWLTDISFXFIQDLFHKRYRB9BCRRTKFMAHNRUIZH
1572298996275,1572298997229,1572299029768,0
1572299059453,1572299059657,1572299085552,1
1572299140859,1572299217260,1572299362255,2
1572299225334,1572299279766,1572299464686,3
1572299246540,1572299279686,1572299499804,4
1572299370714,1572299435520,-1,6
1572299559413,-1,-1,8
1572299496433,1572299610005,-1,7
1572299308063,1572299435717,1572299646874,5
1572299868921,-1,-1,13
1572300122309,-1,-1,17
1572300185222,-1,-1,18
1572299681615,1572300020347,1572300187706,10
1572299805465,1572300019643,-1,12
1572299995451,1572300038666,-1,15
1572299931519,1572300038744,-1,14
1572299649642,1572300020515,1572300095454,9
1572299743006,1572300020265,1572300226564,11
1572300633532,-1,-1,22
1572300058195,1572300417662,-1,16
1572300376453,-1,-1,19
1572300889914,-1,-1,26
1572300958167,-1,-1,27
1572301019124,-1,-1,28
1572301213555,-1,-1,29
1572300567658,1572300866741,-1,21
1572301275291,-1,-1,30
1572300825963,1572301060720,-1,25
1572300440786,1572300867047,1572301219351,20
1572300761708,1572301060900,-1,24
1572300697468,1572301061146,-1,23
1572301530495,-1,-1,31
1572301594378,-1,-1,32
1572301850769,-1,-1,35
1572302167902,-1,-1,38
1572302231484,-1,-1,39
1572302295783,-1,-1,40
1572302422421,-1,-1,41
1572302486286,-1,-1,42
1572301786829,1572302179722,-1,34
1572302103802,1572302344744,-1,37
1572302560384,-1,-1,43
1572301659225,1572302180422,1572302378961,33
1572301914797,1572302346272,1572302872672,36
1572302612300,-1,-1,44
