attach,http://60.126.208.96:14265 score: 15.558482675607081 scoreNorm: 0.0939271291303431 SCSRUVGTBZDYLVLXIJYADOHZTZCTROMSSNJCLQXAOKBXVQLMKYJP9GTORDSOGTFTRPGYH9DQFJUHIQFLH
1572299791013,1572299791671,1572299802618,0
1572299822694,1572299827104,1572299835232,1
1572299854240,1572299854865,1572299859896,2
1572299979391,1572299981046,1572299988943,3
1572300043622,1572300044276,1572300049341,4
1572300076799,1572300077473,1572300081464,5
1572300141310,1572300147377,1572300154225,6
1572300232315,1572300232966,1572300236425,7
1572300300097,1572300300806,1572300307317,8
1572300363482,1572300364240,1572300385088,9
1572300460647,1572300461287,1572300469154,10
1572300555362,1572300555967,1572300572688,11
1572300588607,1572300589508,1572300598778,12
1572300685205,1572300693528,1572300700744,13
1572300749869,1572300750599,1572300768244,14
1572300783262,1572300784963,1572300802916,15
1572300878975,1572300900951,1572300916253,16
1572300943937,1572300964009,1572300995255,17
1572301008278,1572301019573,1572301050143,18
1572301072906,1572301092816,1572301146190,19
1572301136874,1572301160426,1572301193804,20
1572301204181,1572301217294,1572301302570,21
1572301233243,1572301254373,1572301307495,22
1572301329897,1572301344754,1572301377890,23
1572301394186,1572301396083,1572301414782,24
1572301426201,1572301432283,1572301447137,25
1572301522108,1572301533381,1572301563237,26
1572301584994,1572301587690,1572301605533,27
1572301644135,1572301648897,1572301675907,28
1572301714453,1572301736894,1572301755305,29
1572301747631,1572301749629,1572301786832,30
1572301808481,1572301822800,1572301844883,31
1572301905781,1572301906943,1572301929027,32
1572301969522,1572301970806,1572302004385,33
1572302065704,1572302070186,1572302093635,35
1572302033483,1572302070250,1572302129136,34
1572302155844,1572302157453,1572302174751,36
1572302216033,1572302228696,1572302291658,37
1572302243271,1572302268523,1572302373463,38
1572302354871,1572302373545,1572302381087,39
1572302405417,1572302437675,1572302450781,40
1572302449655,1572302462516,1572302474379,41
1572302544688,1572302545363,1572302563321,42
1572302607715,1572302608660,1572302621373,43
1572302671086,1572302671737,1572302693480,44
