attach,https://node00.gubiota.ch:443 score: 7.349018379023359 scoreNorm: 0.04436629282301514 JUELEVGJZLVEWLDFPLKOUPHDCLQQXVEYXPLECDAQRCIRZG9OU9HZWPBTUQFEKOYFVO9JQT9GMKOKVYZAS
1572299862436,-1,-1,0
1572299895770,1572299983649,1572300032674,1
1572299987981,1572300018576,-1,2
1572300052159,-1,-1,3
1572300085368,-1,-1,4
1572300213403,-1,-1,5
1572300308471,1572300338475,-1,6
1572300435780,1572300437048,-1,8
1572300371838,1572300439275,-1,7
1572300500976,-1,-1,9
1572300563948,1572300629860,-1,10
1572300630445,-1,-1,11
1572300683901,-1,-1,12
1572300748874,-1,-1,13
1572300813481,1572300932739,1572300953433,14
1572300877881,-1,-1,15
1572300942231,-1,-1,16
1572301006715,-1,-1,17
1572301137382,-1,-1,19
1572301071529,1572301170865,1572301252447,18
1572301264913,1572301277810,-1,21
1572301203165,1572301279010,-1,20
1572301328522,-1,-1,22
1572301393009,-1,-1,23
1572301458369,-1,-1,24
1572301520529,-1,-1,25
1572301553022,-1,-1,26
1572301649782,-1,-1,27
1572301715072,-1,-1,28
1572301841941,1572301856153,-1,30
1572301777973,1572301857049,-1,29
1572301906294,-1,-1,31
1572301970127,-1,-1,32
1572302032236,-1,-1,33
1572302096264,-1,-1,34
1572302159111,-1,-1,35
1572302287685,1572302338356,-1,37
1572302223352,1572302339094,-1,36
1572302351734,-1,-1,38
1572302415007,-1,-1,39
1572302489824,-1,-1,40
1572302521805,-1,-1,41
1572302616782,-1,-1,42
1572302679636,-1,-1,43
1572302700557,1572302807548,1572302839202,44
