attach,https://iota.chain.garden:443 score: 8.247408468462716 scoreNorm: 0.04978990666117486 ACAI9ZSUYLFJZSJ9KDVLLIYLHTGJKMRGDFALUQUPWY9YAUQXGBRHQXYDWJAYFGZDWPVKEPKHEUEOMKCWB
1572298948411,1572298952716,1572298982048,0
1572299115829,1572299118425,1572299131686,1
1572299160215,1572299163960,1572299184497,2
1572299604599,1572299607602,1572299614392,4
1572299583638,1572299608238,1572299628952,3
1572299645013,1572299651801,1572299673533,5
1572299991201,1572299993949,1572300015820,6
1572300055953,1572300077089,1572300085617,7
1572300142220,1572300145360,1572300161450,8
1572300182677,1572300186287,1572300206162,9
1572300249981,1572300252730,1572300268963,10
1572300334912,1572300336633,1572300381774,11
1572300390309,1572300392251,1572300411463,12
1572300431660,1572300434034,1572300449632,13
1572300517490,1572300519914,1572300548655,14
1572300583234,1572300584920,1572300606331,15
1572300648443,1572300662142,1572300716182,16
1572300690680,1572300717898,1572300792051,17
1572300776656,1572300795866,1572300828461,18
1572300841326,1572300843242,1572300875750,19
1572300906403,1572300909802,1572300927861,20
1572300970527,1572300989404,1572301039683,21
1572301035649,1572301041278,1572301088902,22
1572301099733,1572301121332,1572301150791,23
1572301143496,1572301155083,1572301179781,24
1572301185987,1572301196187,1572301224019,25
1572301429668,1572301434500,1572301457811,26
1572301493391,1572301497204,1572301526880,27
1572301645743,1572301648929,1572301659287,28
1572301732864,1572301749499,1572301785241,29
1572301807974,1572301829142,1572301835890,30
1572301871672,1572301873967,1572301895222,31
1572301914371,1572301916600,1572301939475,32
1572301998409,1572302002365,1572302041167,33
1572302062394,1572302088842,1572302136203,34
1572302108313,1572302123010,1572302150626,35
1572302184435,1572302198078,1572302208031,36
1572302256022,1572302258618,1572302272018,37
1572302287117,1572302317288,1572302329277,38
1572302332040,1572302333457,1572302356042,39
1572302437286,1572302440818,1572302451322,40
1572302468212,1572302473316,1572302507547,41
1572302576258,1572302583085,1572302599950,42
1572302618238,1572302620857,1572302651540,43
1572302702488,1572302703716,1572302740110,44
