attach,http://89.163.242.213:14265 score: 165.64418416341147 scoreNorm: 1 E9XNDJKJRYMAMXZKUMPNTDYHJPYVDPNCLMZCYC9VVXHMNTTQHSFILMFUUTDUPOIODNIIIUZLULNUZSWQM
1572299326104,1572299328376,1572299352276,0
1572299435517,1572299467168,1572299487200,2
1572299399532,1572299456143,1572299510614,1
1572299508238,1572299514573,1572299590353,3
1572299545615,1572299551731,1572299661976,4
1572299957490,-1,-1,5
1572299994725,1572300068655,1572300141312,6
1572300032521,1572300046362,-1,7
1572300107532,1572300214055,1572300234247,8
1572300442273,-1,-1,10
1572300404805,1572300483258,1572300564320,9
1572300480274,1572300564658,1572300634145,11
1572300592219,1572300602817,-1,12
1572300704696,-1,-1,14
1572300629070,1572300732075,1572300836354,13
1572300779670,-1,-1,15
1572300893415,1572300904724,-1,17
1572300854784,1572300924775,-1,16
1572300967954,1572301041367,-1,18
1572301043975,-1,-1,19
1572301081863,1572301143495,-1,20
1572301156789,-1,-1,21
1572301195124,1572301279265,-1,22
1572301305443,-1,-1,23
1572301417023,-1,-1,25
1572301341313,1572301441488,-1,24
1572301478392,-1,-1,26
1572301554527,1572301623675,-1,27
1572301628107,-1,-1,28
1572301666694,-1,-1,29
1572301742705,-1,-1,30
1572301853351,-1,-1,32
1572301816345,1572301853350,-1,31
1572301927547,-1,-1,33
1572302001079,-1,-1,34
1572302075607,1572302155843,-1,35
1572302187593,-1,-1,36
1572302262132,-1,-1,37
1572302300451,-1,-1,38
1572302446934,-1,-1,40
1572302373463,1572302453539,-1,39
1572302521257,-1,-1,41
1572302558781,-1,-1,42
1572302633478,1572302701392,-1,43
1572302706511,-1,-1,44
