attach,https://mama.iota.family:14267 score: 9.357947868897314 scoreNorm: 0.056494273651440136 CASCSUHAWYOWRUTNFJJVWMGWLMEKHAVQJVALP9OHBRVFUQZXNXYKDGAUVOZQNUEPWVKVUZILPOGONYBDX
1572299315592,1572299317047,-1,0
1572299326960,1572299328941,-1,1
1572299440555,1572299442281,-1,2
1572299483027,1572299483663,-1,3
1572299690575,1572299690971,-1,4
1572299751447,1572299751827,-1,5
1572299813885,1572299814193,-1,6
1572299877221,1572299877505,-1,7
1572299888371,1572299888631,-1,8
1572300131786,1572300132871,-1,9
1572300195184,1572300196019,-1,10
1572300258511,1572300259294,-1,11
1572300311998,1572300313331,-1,12
1572300387381,1572300387984,-1,13
1572300439276,1572300440791,-1,14
1572300568127,1572300568636,-1,15
1572300643957,1572300644723,-1,16
1572300697968,1572300698345,-1,17
1572300772386,1572300773146,-1,18
1572300836897,1572300838157,-1,19
1572300902043,1572300903709,-1,20
1572300965926,1572300967218,-1,21
1572301031001,1572301031516,-1,22
1572301095320,1572301096251,-1,23
1572301160351,1572301162180,-1,24
1572301225208,1572301228001,-1,25
1572301287783,1572301288374,-1,26
1572301351293,1572301351665,-1,27
1572301404634,1572301406528,-1,28
1572301457811,1572301460359,-1,29
1572301607163,1572301608523,-1,30
1572301672319,1572301675232,-1,31
1572301726647,1572301729393,-1,32
1572301790341,1572301793392,-1,33
1572301811968,1572301812283,-1,34
1572301990991,1572301992152,-1,35
1572302044530,1572302044926,-1,36
1572302108777,1572302110998,-1,37
1572302171668,1572302172523,-1,38
1572302235852,1572302237023,-1,39
1572302302360,1572302302642,-1,40
1572302363901,1572302364154,-1,41
1572302425895,1572302426515,-1,42
1572302491238,1572302491916,-1,43
1572302543400,1572302543895,-1,44
