attach,http://173.249.17.230:14265 score: 7.2840197054109055 scoreNorm: 7.2840197054109055 YBXKVKWETW9CEPMJCKYCMZGDIRIATNPXMHJOBGH9EFEBZFLDDHT9RMXDFESDLJTDRFQNRJH9XEJVZSUTK
1572056650457,1572056651053,1572056672292,0,http://173.249.17.230:14265
1572056710852,1572056713640,1572056731021,1,http://173.249.17.230:14265
1572056771319,1572056771843,1572056791368,2,http://173.249.17.230:14265
1572056844077,1572056845239,1572056866668,3,http://173.249.17.230:14265
1572056984566,1572056985028,1572056991786,4,http://173.249.17.230:14265
1572057336489,1572057352798,1572057374542,5,http://173.249.17.230:14265
1572057396403,1572057403175,1572057415130,6,http://173.249.17.230:14265
1572057456461,1572057483717,1572057526313,7,http://173.249.17.230:14265
1572057577668,1572057590703,1572057617451,9,http://173.249.17.230:14265
1572057516596,-1,-1,8,http://213.136.94.247:14265
1572057638164,1572057646230,1572057680973,10,http://173.249.17.230:14265
1572057697811,1572057705509,1572057724196,11,http://173.249.17.230:14265
1572057818364,1572057819821,1572057832785,13,https://perma.iota.partners:443
1572057757775,1572057787004,1572057842803,12,http://173.249.17.230:14265
1572057893290,1572057893530,1572057899119,14,https://perma.iota.partners:443
1572058016034,1572058016890,1572058020087,15,https://perma.iota.partners:443
1572058079549,1572058082295,1572058093099,16,https://perma.iota.partners:443
1572058139948,1572058141896,1572058145935,17,https://perma.iota.partners:443
1572058200018,1572058200242,1572058203973,18,https://perma.iota.partners:443
1572058260948,1572058261835,1572058268826,19,https://perma.iota.partners:443
1572058322388,1572058323246,1572058331735,20,https://perma.iota.partners:443
1572058381814,1572058382806,1572058391027,21,https://perma.iota.partners:443
1572058442589,1572058443388,1572058448067,22,https://perma.iota.partners:443
1572058502613,1572058503700,1572058509001,23,https://perma.iota.partners:443
1572058562611,1572058568034,1572058569165,24,https://perma.iota.partners:443
1572058622690,1572058623244,1572058641496,25,https://perma.iota.partners:443
1572058683658,1572058693761,1572058714342,26,https://perma.iota.partners:443
1572058743648,1572058750116,1572058759079,27,https://perma.iota.partners:443
1572058804073,1572058808987,1572058830912,28,https://perma.iota.partners:443
1572058863756,1572058867224,1572058870199,29,https://perma.iota.partners:443
1572058935901,1572058953551,1572058962295,30,https://perma.iota.partners:443
1572058996799,1572059008447,1572059021057,31,https://perma.iota.partners:443
1572059065704,1572059080679,1572059123639,32,https://perma.iota.partners:443
1572059127478,1572059128679,1572059167709,33,https://perma.iota.partners:443
1572059188145,1572059236185,1572059261779,34,https://perma.iota.partners:443
1572059308927,1572059309813,1572059349946,36,https://perma.iota.partners:443
1572059247984,1572059273794,1572059368541,35,http://173.249.17.230:14265
1572059369086,1572059386547,1572059390524,37,https://perma.iota.partners:443
1572059430479,1572059485427,1572059496349,38,https://perma.iota.partners:443
1572059491417,1572059519169,1572059554841,39,http://173.249.17.230:14265
1572059550908,1572059561998,1572059565782,40,https://perma.iota.partners:443
1572059612368,1572059618252,1572059634196,41,https://perma.iota.partners:443
1572059673481,1572059684408,1572059699298,42,https://perma.iota.partners:443
1572059736721,1572059768484,1572059777340,43,https://perma.iota.partners:443
1572059792159,1572059794765,1572059812255,44,https://perma.iota.partners:443
