attach,http://94.16.112.202:14265 score: 14.43321568591339 scoreNorm: 14.43321568591339 BYARENINOHSNUTNGVTKSKAJLUUTLIMW9XMPYZAEFTPNGFQJPGMTLRQPUQZACRVWIZHVUVYZCRFUQYOXGS
1572056992381,1572056993220,1572057014585,1,http://78.46.254.167:14265
1572056921635,1572056948764,1572057030177,0,http://94.16.112.202:14265
1572057027282,1572057027395,1572057032628,2,http://78.46.254.167:14265
1572057096371,1572057096497,1572057135954,3,http://78.46.254.167:14265
1572057132570,1572057178172,1572057281099,4,http://94.16.112.202:14265
1572057529674,1572057589386,1572057645769,5,http://94.16.112.202:14265
1572057600723,1572057602454,1572057653111,7,https://wallet2.iota.town:443
1572057565100,1572057629561,1572057653561,6,http://78.46.254.167:14265
1572057670732,1572057673955,1572057865270,8,https://wallet2.iota.town:443
1572057986897,1572057987006,1572058002251,10,http://78.46.254.167:14265
1572058021809,1572058021932,1572058052338,11,http://78.46.254.167:14265
1572058127968,1572058148934,1572058170169,12,http://78.46.254.167:14265
1572058162759,1572058233606,1572058340343,13,http://94.16.112.202:14265
1572058232674,1572058240451,1572058342743,14,http://78.46.254.167:14265
1572058303929,1572058332997,1572058356352,15,https://iotanode.world:14267
1572058409752,1572058436149,1572058506777,17,http://78.46.254.167:14265
1572058374189,1572058413955,1572058513734,16,https://iotanode.world:14267
1572057951973,1572058116583,1572058438058,9,https://wallet2.iota.town:443
1572058480745,1572058548624,-1,18,http://94.16.112.202:14265
1572058550649,1572058567125,-1,19,http://78.46.254.167:14265
1572058586042,1572058644112,1572058738074,20,https://iotanode.world:14267
1572058692105,1572058729608,1572058782465,22,http://node.iotadev.org:14265
1572058796800,1572058805016,-1,23,http://node.iotadev.org:14265
1572058959625,-1,-1,26,http://212.47.242.90:14265
1572058902361,1572058912890,1572058962036,25,http://144.76.186.185:14265
1572059030629,1572059043369,1572059072949,27,http://144.76.186.185:14265
1572058830909,1572059029676,1572059161143,24,https://iotanode.world:14267
1572058656056,1572058770122,1572059204993,21,https://wallet2.iota.town:443
1572059100467,1572059131438,1572059216843,28,http://144.76.186.185:14265
1572059136541,1572059146453,1572059217366,29,http://207.180.252.59:14265
1572059276659,1572059284251,1572059318127,31,http://144.76.186.185:14265
1572059311535,1572059344649,1572059379130,32,http://207.180.252.59:14265
1572059207029,1572059250497,1572059403150,30,https://iotanode.world:14267
1572059453397,1572059475126,1572059508256,34,http://144.76.186.185:14265
1572059382511,1572059392945,-1,33,http://207.180.252.59:14265
1572059524087,1572059529429,1572059589625,35,http://144.76.186.185:14265
1572059632085,1572059638137,1572059679161,36,http://144.76.186.185:14265
1572059703240,1572059711814,-1,37,http://144.76.186.185:14265
1572059811172,1572059891023,1572059945758,39,https://wallet2.iota.town:443
1572059741202,1572059770465,1572059957469,38,https://iotanode.world:14267
1572059881464,1572059902315,1572060020799,40,https://piota-node.com:443
1572059951289,1572059964345,1572060037729,41,https://wallet2.iota.town:443
1572060057521,1572060081368,1572060124960,43,https://piota-node.com:443
1572059987323,1572060070972,1572060126267,42,https://iotanode.world:14267
1572060127896,1572060166020,1572060179295,44,https://piota-node.com:443
