attach,http://117.102.178.100:14265 score: 2.825841821485231 scoreNorm: 2.825841821485231 EGBITXMKQKLIQQBP9TY9RCCOBZYAAVUZQLWBDMYZUKLKBMAFGADERQJCSFUBMDKWRXRRBBDKZLDZRGQVM
-1,-1,-1,1,http://117.102.178.100:14265
1571963545285,-1,-1,0,http://117.102.178.100:14265
-1,-1,-1,3,undefined
1571963665047,1571963669449,-1,2,https://ultranode.iotatoken.nl:443
1571963876783,1571963900456,-1,5,http://5.189.133.22:14265
1571963755703,1571963764670,1571964022754,4,http://node02.iotatoken.nl:14265
1571963967311,-1,-1,6,https://piota-node.com:443
1571964087363,1571964087611,-1,8,http://5.189.135.61:14265
1571964207510,1571964207799,1571964217470,10,https://trinity.iota-tangle.io:14265
1571964027501,1571964039057,1571964239397,7,http://node02.iotatoken.nl:14265
1571964269248,1571964269540,1571964275915,11,https://trinity.iota-tangle.io:14265
1571964319344,1571964319513,1571964326809,12,https://trinity.iota-tangle.io:14265
1571964379968,1571964380106,1571964403297,13,https://trinity.iota-tangle.io:14265
1571964440503,1571964440995,1571964511643,14,https://trinity.iota-tangle.io:14265
1571964147359,1571964252146,-1,9,https://node.vanityfive.de:443
1571964560989,1571964561164,1571964633181,16,https://trinity.iota-tangle.io:14265
1571964681715,1571964681911,1571964749520,18,https://trinity.iota-tangle.io:14265
1571964803336,1571964803562,1571964862502,20,https://trinity.iota-tangle.io:14265
1571964742820,-1,-1,19,http://31.214.240.100:14265
1571964862498,-1,-1,21,https://iota1.chain.garden:443
1571964500769,1571964780271,1571964997213,15,http://node02.iotatoken.nl:14265
1571964923388,1571964923633,1571964997756,22,https://trinity.iota-tangle.io:14265
1571965044843,1571965045198,1571965133428,24,https://trinity.iota-tangle.io:14265
1571964621031,1571964939010,1571965189031,17,http://188.68.48.254:14265
1571964983327,1571965095144,-1,23,http://iota-fn01.sairai.de:14265
1571965134332,1571965135501,-1,26,http://173.249.42.88:14265
1571965226243,1571965226408,1571965318768,27,https://trinity.iota-tangle.io:14265
1571965104248,1571965215842,1571965336091,25,http://node02.iotatoken.nl:14265
1571965345820,1571965346450,1571965486584,29,https://trinity.iota-tangle.io:14265
1571965468189,1571965551378,-1,31,http://60.126.208.96:14265
1571965529866,1571965530092,1571965680635,32,https://trinity.iota-tangle.io:14265
1571965589227,-1,-1,33,http://speedynode.ddns.net:14265
1571965649510,-1,-1,34,http://89.163.242.213:14265
1571965406558,1571965607706,1571965861674,30,http://node02.iotatoken.nl:14265
1571965710537,1571965710986,1571965865111,35,https://trinity.iota-tangle.io:14265
1571965770795,-1,-1,36,http://131.112.180.45:14265
1571965286584,1571965436973,1571965908083,28,http://188.68.48.254:14265
1571965832934,1571965848501,-1,37,https://pow.iota.community:443
1571965894263,1571965894441,1571966052569,38,https://trinity.iota-tangle.io:14265
1571966054855,1571966055218,1571966199542,41,https://trinity.iota-tangle.io:14265
1571966145844,1571966183452,1571966227583,42,https://nod3.theshock.de:443
1571966225932,1571966226844,1571966228877,44,https://www.iotaqubic.us:443
1571966205564,1571966205945,1571966391045,43,https://trinity.iota-tangle.io:14265
1571965954259,1571966333280,1571966553934,39,http://node02.iotatoken.nl:14265
1571966024395,1571966105934,1571966645797,40,http://188.68.48.254:14265
