attach,http://78.46.254.167:14265 score: 52.85497061252116 scoreNorm: 52.85497061252116 YVBLAGOMCAZXSVGVUSLIBXJAKGSXOHGPDFOBCKCLOWTNLIT9FLPOOLUTTTPWQG9SVGSQDXIIHAKKHSCRL
1571793502835,1571793511988,1571793517512,0,http://node04.iotatoken.nl:14265
1571793532737,-1,-1,1,http://89.163.242.213:14265
1571793562934,1571793619896,-1,2,http://94.16.112.202:14265
1571793743563,1571793744229,1571793749526,4,http://node05.iotatoken.nl:14265
1571793682957,-1,-1,3,http://94.16.112.202:14265
1571793773273,1571793781743,1571793826120,5,https://node00.gubiota.ch:443
1571793833387,1571793835462,1571793848709,6,https://v22017125353157610.bestsrv.de:14267
1571793920454,1571793923204,1571793930706,7,http://85.214.106.245:14265
1571793984505,1571794016388,1571794036355,8,http://207.180.252.59:14265
1571794044690,1571794049516,1571794101928,9,https://iota1.chain.garden:443
1571794135035,-1,-1,10,https://ultranode.iotatoken.nl:443
1571794255673,1571794255831,1571794259208,12,http://node04.iotatoken.nl:14265
1571794345701,1571794345846,-1,13,https://xeevee.net:14267
1571794406250,1571794406405,1571794413944,14,http://node05.iotatoken.nl:14265
1571794436418,1571794436597,-1,15,http://212.47.242.90:14265
1571794586939,1571794588718,1571794608145,17,http://173.249.23.161:14265
1571794225633,1571794415162,-1,11,https://contabo02.pinter-net.at:14267
1571794526155,1571794637267,-1,16,https://node00.gubiota.ch:443
1571794647102,1571794711540,-1,18,http://31.214.240.100:14265
1571794767882,1571794786307,-1,20,http://173.249.50.233:14265
1571794707216,1571794826643,1571794912734,19,https://iota.chain.garden:443
1571794856714,-1,-1,22,http://173.249.43.185:14265
1571795008609,1571795009092,1571795025290,24,http://131.112.180.45:14265
1571795038397,1571795038969,1571795042767,25,https://perma.iota.partners:443
1571794948355,-1,-1,23,http://167.86.119.89:14265
1571795189879,1571795200583,1571795219920,27,http://173.249.23.161:14265
1571795244549,1571795250240,1571795254366,28,http://node05.iotatoken.nl:14265
1571795129489,1571795158105,-1,26,https://iota1.chain.garden:443
1571795310119,-1,-1,29,https://node02.gubiota.ch:443
1571795341235,1571795398815,1571795478434,30,https://node-iota.org:14267
1571795398616,-1,-1,31,http://89.163.242.213:14265
1571795552735,1571795553265,-1,33,https://mama.iota.family:14267
1571795492231,1571795533870,1571795610300,32,https://wallet1.iota.town:443
1571794828632,1571795054393,-1,21,https://wallet2.iota.town:443
1571795612615,1571795638551,1571795670955,34,https://piota-node.com:443
1571795643117,1571795657910,1571795691741,35,http://207.180.224.65:14265
1571795729712,1571795730161,1571795746276,36,http://173.249.17.230:14265
1571795785626,1571795827487,1571795838132,37,http://207.180.224.65:14265
1571795810953,1571795824777,1571795880211,38,https://node.vanityfive.de:443
1571795916490,1571795916626,1571795922761,39,http://node02.iotatoken.nl:14265
1571796006759,1571796006866,1571796019632,41,http://5.189.135.61:14265
1571795965667,1571796012006,1571796044439,40,https://v22017125353157610.bestsrv.de:14267
1571796096543,1571796111091,1571796132161,42,http://85.214.106.245:14265
1571796217496,1571796217784,1571796234287,44,https://perma.iota.partners:443
1571796157497,1571796223171,-1,43,http://89.163.242.213:14265
