attach,https://nodes.iota.cafe:443 score: 4.210964824170471 scoreNorm: 0.02437234909165212 OMUUANEP9KDCSULFYQQAUQ9PV9QVGKJDMNRQLYMHIPTDMIXENOXGJACCOWFTL9TGYRSJLOFWMZRGZOVWN
1572304687925,1572304689045,1572304692910,0
1572304760881,1572304761100,1572304766397,1
1572304797126,1572304797378,1572304812981,2
1572304870419,1572304870682,1572304878720,3
1572304908007,1572304908175,1572304912212,4
1572305318938,1572305319216,1572305327503,5
1572305356038,1572305356738,1572305365560,6
1572305393608,1572305393875,1572305400644,7
1572305468774,1572305469012,1572305475691,8
1572305766252,1572305766528,1572305773631,9
1572305803516,1572305803783,1572305816118,10
1572305841005,1572305841249,1572305848446,11
1572305953278,1572305953549,1572305964722,12
1572305990111,1572305990314,1572305994064,13
1572306065912,1572306066163,1572306077555,14
1572306141836,1572306142125,1572306150027,15
1572306216407,1572306216655,1572306233652,16
1572306255562,1572306255837,1572306266892,17
1572306330300,1572306330495,1572306338805,18
1572306406200,1572306406498,1572306411164,19
1572306443477,1572306444713,1572306453186,20
1572306518701,1572306520134,1572306529809,21
1572306557712,1572306557919,1572306559287,22
1572306667366,1572306667599,1572306671309,23
1572306703541,1572306703710,1572306705229,24
1572306779459,1572306779724,1572306795549,25
1572306840508,1572306856179,1572306875332,26
1572306916668,1572306917116,1572306926113,27
1572306990296,1572306990534,1572306994829,28
1572307029101,1572307029310,1572307042524,29
1572307104700,1572307104938,1572307124022,30
1572307178383,1572307178603,1572307185004,31
1572307215264,1572307215480,1572307221043,32
1572307289431,1572307289706,1572307300237,33
1572307363331,1572307364055,1572307380093,34
1572307437699,1572307438030,1572307442756,35
1572307551537,1572307551748,1572307565784,36
1572307626408,1572307627329,1572307630712,37
1572307664578,1572307682758,1572307688301,38
1572307737578,1572307737791,1572307745706,39
1572307810571,1572307810796,1572307813821,40
1572307884768,1572307885642,1572307900868,41
1572307921686,1572307921885,1572307930004,42
1572307996832,1572307997197,1572308010788,43
1572308069905,1572308070296,1572308082109,44
