attach,http://85.214.106.245:14265 score: 31.827566921710968 scoreNorm: 0.1842125508390275 PJMBKKVOUENNFUPLTSHCZVVFTUYTV9MMJRQDVWRMWKXIYFDFRNOVIOISASTUCAJPKXPLCKZFYUXKDDTWB
1572304338656,1572304340675,1572304343545,0
1572304400951,1572304401212,1572304404766,1
1572304462853,1572304463019,1572304479689,2
1572304525861,1572304526332,1572304558319,3
1572304588537,1572304588922,1572304594317,4
1572304651060,1572304654062,1572304661793,5
1572304713965,1572304714414,1572304717971,6
1572304807745,1572304808058,1572304818804,7
1572304839285,1572304842441,1572304854922,8
1572304902242,1572304902506,1572304931786,9
1572304963956,1572304964099,1572304989200,10
1572305025605,1572305035772,1572305062553,11
1572305086943,1572305091427,1572305108527,12
1572305148931,1572305149116,1572305155933,13
1572305211613,1572305216545,1572305243211,14
1572305275450,1572305277153,1572305293970,15
1572305337261,1572305343219,1572305354726,16
1572305434353,1572305456006,1572305470148,17
1572305466359,1572305470204,1572305479970,18
1572305562284,1572305568568,1572305599087,19
1572305592917,1572305599198,1572305614869,20
1572305656260,1572305657463,1572305675750,21
1572305688817,1572305699889,1572305725165,22
1572305817246,1572305817388,1572305832108,23
1572305911782,1572305920487,1572305940431,24
1572305977202,1572305991829,1572306007214,25
1572306041542,1572306065988,1572306108493,26
1572306106909,1572306109283,1572306135106,27
1572306140358,1572306145719,1572306165583,28
1572306236440,1572306237297,1572306242876,29
1572306301090,1572306303324,1572306321097,30
1572306365468,1572306372367,1572306398217,31
1572306430165,1572306442495,1572306448530,32
1572306463529,1572306469777,1572306501288,33
1572306527568,1572306532668,1572306535906,34
1572306686209,1572306689984,1572306705911,35
1572306719498,1572306735011,1572306766909,36
1572306750501,1572306761615,1572306821230,37
1572306877858,1572306878278,1572306894506,38
1572306950478,1572306955797,1572306992607,39
1572307005818,1572307018171,1572307039869,40
1572307070921,1572307073559,1572307085971,41
1572307135261,1572307136099,1572307155034,42
