attach,http://5.189.133.22:14265 score: 1.338743664550781 scoreNorm: 0.00774842091992464 VYXMUGAPJ9ZPXMBVFCLKMXZVRHDFD9TXMRSQQLKUI9FAIUKCCBPSHA9FAE9RAMIHEJEBDQFZITLTRQ9PR
1572304678127,-1,-1,0
1572304688446,-1,-1,1
1572304802365,1572304813625,-1,2
1572304844634,1572304905920,-1,3
1572305052080,-1,-1,4
1572305113061,-1,-1,5
1572305176246,-1,-1,6
1572305238559,-1,-1,7
1572305249408,-1,-1,8
1572305556203,1572305565859,-1,10
1572305492900,1572305566676,-1,9
1572305619390,-1,-1,11
1572305673299,-1,-1,12
1572305748088,-1,-1,13
1572305800475,-1,-1,14
1572305929372,-1,-1,15
1572306004975,-1,-1,16
1572306059455,-1,-1,17
1572306134727,-1,-1,18
1572306198944,1572306260869,-1,19
1572306327818,-1,-1,21
1572306263995,1572306338754,-1,20
1572306393433,-1,-1,22
1572306457959,-1,-1,23
1572306522314,-1,-1,24
1572306586969,-1,-1,25
1572306649900,1572306768381,1572306791037,26
1572306713485,1572306766247,-1,27
1572306766909,-1,-1,28
1572306820089,-1,-1,29
1572306969564,-1,-1,30
1572307034780,-1,-1,31
1572307088391,-1,-1,32
1572307151990,-1,-1,33
1572307174086,-1,-1,34
1572307353719,-1,-1,35
1572307407088,-1,-1,36
1572307535563,1572307570277,-1,38
1572307665706,-1,-1,40
1572307600752,1572307681052,-1,39
1572307728001,-1,-1,41
1572307472385,1572307590013,1572307705231,37
1572307789649,-1,-1,42
1572307854919,-1,-1,43
1572307906723,1572308009476,-1,44
