attach,http://60.126.208.96:14265 score: 19.670827171456992 scoreNorm: 0.11385140621276708 TBJIGNGUAFVSYNTZTPIVLWAGZRORCYXVUGDVQHLOZHBFKHXUY9NUW9L99XGOLKUYQPHQFKENGGHDOHLLR
1572304358426,1572304359260,1572304378076,0
1572304421516,1572304422332,1572304428223,1
1572304502974,1572304503778,1572304516235,2
1572304587059,1572304587845,1572304604639,3
1572304608051,1572304608867,1572304629377,4
1572304669955,1572304671027,1572304674382,5
1572304732408,1572304733232,1572304741128,6
1572304858351,1572304859466,1572304869126,7
1572304921056,1572304921791,1572304925103,8
1572305011196,1572305011931,1572305028364,9
1572305043069,1572305043849,1572305058715,10
1572305104467,1572305105327,1572305110521,11
1572305166691,1572305167676,1572305187954,12
1572305230008,1572305231000,1572305234797,13
1572305293421,1572305294087,1572305304435,14
1572305356509,1572305357127,1572305364468,15
1572305419463,1572305420153,1572305423732,16
1572305483369,1572305484100,1572305499430,17
1572305546329,1572305546971,1572305556742,18
1572305737787,1572305738843,1572305744836,19
1572305801980,1572305803515,1572305808849,20
1572305928895,1572305930043,1572305936702,21
1572305993989,1572305994694,1572306000078,22
1572306058992,1572306060114,1572306067055,23
1572306123195,1572306136610,1572306151831,24
1572306188146,1572306199544,1572306204965,25
1572306252163,1572306264658,1572306285226,26
1572306320261,1572306348501,1572306386934,27
1572306381715,1572306400648,1572306438413,28
1572306575845,1572306583084,1572306598585,29
1572306637902,1572306638647,1572306646249,30
1572306892694,1572306893320,1572306901090,31
1572306956457,1572306972625,1572306992665,32
1572307021843,1572307030153,1572307048563,33
1572307148666,1572307149383,1572307157394,34
1572307212952,1572307213894,1572307226433,35
1572307276971,1572307278179,1572307290290,36
1572307467411,1572307468242,1572307480410,37
1572307531313,1572307532284,1572307535826,38
1572307595406,1572307596338,1572307605532,39
1572307660321,1572307670327,1572307674153,40
1572307786228,1572307786896,1572307806462,41
1572307849940,1572307850578,1572307860143,42
1572307923668,1572307924278,1572307935380,43
1572307975631,1572307976632,1572307985584,44
