attach,http://node04.iotatoken.nl:14265 score: 66.89854624196732 scoreNorm: 0.387197421686953 QVMGOPLHSASRMMFAT9QLJDHYYVHGQUUUQUAPAFQHYWLILKZPRIYQABBTCROQVNPZJDBYYWCQFFHFBZZQV
1572304310802,1572304317613,1572304327859,0
1572304477802,1572304478773,1572304487882,1
1572304522064,1572304528974,1572304537999,2
1572304945578,1572304946057,1572304955267,3
1572304966439,1572304967558,1572304970795,4
1572305007239,1572305007953,1572305020289,5
1572305352880,1572305354371,1572305372135,6
1572305416930,1572305431494,1572305450273,7
1572305503494,1572305503703,1572305509921,8
1572305543637,1572305545328,1572305556205,9
1572305610901,1572305613931,1572305619461,10
1572305696072,1572305697307,1572305704353,11
1572305751463,1572305755188,1572305763808,12
1572305792460,1572305824781,1572305873640,13
1572305878357,1572305929822,1572305963451,14
1572305944511,1572305959452,1572305978010,15
1572306009624,1572306012637,1572306044266,16
1572306051956,1572306061771,1572306080175,17
1572306139069,1572306152971,1572306181133,18
1572306203551,1572306215252,1572306242572,19
1572306268459,1572306271677,1572306282115,20
1572306332680,1572306337456,1572306353993,21
1572306398214,1572306399419,1572306400687,22
1572306461886,1572306469205,1572306479050,23
1572306505164,1572306507671,1572306510059,24
1572306548193,1572306549731,1572306561580,25
1572306791593,1572306794576,1572306810430,26
1572306855809,1572306862901,1572306871935,27
1572307007709,1572307012161,1572307022596,28
1572307094788,1572307095799,1572307105175,29
1572307169983,1572307171559,1572307174701,30
1572307233894,1572307244269,1572307266722,31
1572307276534,1572307297244,1572307299442,32
1572307361381,1572307374326,1572307399728,33
1572307424565,1572307438095,1572307452645,34
1572307471769,1572307479299,1572307538036,35
1572307548215,1572307561628,1572307585070,36
1572307619771,1572307642265,1572307652180,37
1572307651522,1572307673045,1572307694421,38
1572307696419,1572307704062,1572307729445,39
1572307801086,1572307806363,1572307812861,40
1572307831938,1572307837458,1572307842664,41
1572307939945,1572307940544,1572307948192,42
1572307981884,1572307982925,1572307995802,43
1572308065353,1572308066705,1572308072356,44
