attach,http://174.141.204.79:14265 score: 7.7491771194412955 scoreNorm: 0.044850920825554884 DORKDBUHCRCQEVPGBIHJMKSZSAZBS9APTXZVTXMDVEFWHAHKSEWQFTYPSFESXQJNPKINLESSHXDRQHIEP
1572304390677,1572304397309,1572304443214,1
1572304354921,1572304397715,1572304474368,0
1572304536655,1572304544941,1572304556998,2
1572304572573,1572304584296,1572304600103,3
1572304645856,1572304646290,1572304668379,4
1572304790568,1572304819339,1572304856939,5
1572304828203,1572304857443,1572304925747,6
1572305370418,1572305413713,1572305573012,7
1572305372134,1572305413616,1572305606072,8
1572305622807,1572305715086,1572306007226,9
1572305659760,1572305714935,1572306081036,10
1572305741149,1572305774429,1572306266562,11
1572305823232,1572306081935,1572306450219,12
1572305860560,1572306081800,1572306505867,13
1572305935911,1572306081492,1572306655848,14
1572305982630,1572306081362,1572306768574,15
1572306057189,1572306081115,1572306941077,16
1572306133882,1572306266955,1572307016119,17
1572306210188,1572306266786,1572307210176,18
1572306246870,1572306266635,1572307332571,19
1572306334091,1572306942249,1572307378128,20
1572306383947,1572306942071,1572307431097,21
1572306465964,1572306941822,1572307594313,22
1572306502895,1572306941765,1572307615823,23
1572306539675,1572306941704,1572307661564,24
1572306630783,1572306941562,1572307764424,25
1572306705002,1572306941349,1572307890521,26
1572306785956,1572306941252,1572307974807,27
1572306957997,1572307333404,1572308162458,30
1572307044109,1572307333192,1572308219891,31
1572307080420,1572307332576,1572308308721,32
1572307235251,1572308309240,1572308331272,34
1572307293006,1572308308976,1572308344754,35
1572307363866,1572308098058,1572308375749,36
1572307417472,1572308097881,1572308415853,37
1572307491708,1572308097586,1572308475195,38
1572307553137,1572308097301,1572308565805,39
1572307568506,1572308097158,1572308593353,40
1572307868284,1572308096573,1572308695609,41
1572307933355,1572308096263,1572308782979,42
1572307991046,1572308096071,1572308814766,43
1572308048487,1572308095825,1572308872299,44
1572306846023,1572308069978,1572308953369,28
1572306913720,1572308069904,1572309047398,29
1572307162493,1572308309466,1572309246689,33
