attach,http://185.244.195.45:14265 score: 7.328768396242099 scoreNorm: 0.042417666549913906 BOBOMVKUPDHIITHMD9XONIJIWWOQCGITZNRXZJLTVP9WIVODEKEAJMTKIJOYAWQRLBUCAFASWUDERW9GA
1572305152679,1572305160086,1572305185228,0
1572305184228,1572305186538,1572305198004,1
1572305215086,1572305215921,1572305220125,2
1572305340685,1572305342001,1572305347478,3
1572305404997,1572305406040,1572305414880,4
1572305437660,1572305445436,1572305467135,5
1572305501920,1572305502150,1572305511697,6
1572305593375,1572305594058,1572305600889,7
1572305725070,1572305732140,1572305756759,9
1572305661074,1572305731609,1572305766255,8
1572305821684,1572305839441,1572305874827,10
1572305916333,1572305916638,1572305925026,11
1572305950248,1572305951092,1572305957433,12
1572306046359,1572306057189,1572306076691,13
1572306111410,1572306116639,1572306129806,14
1572306145205,1572306145552,1572306152154,15
1572306241231,1572306243312,1572306254004,16
1572306306284,1572306306965,1572306313751,17
1572306370605,1572306371594,1572306376716,18
1572306434999,1572306451934,1572306456068,19
1572306498809,1572306505850,1572306512616,20
1572306566420,1572306570906,1572306577341,21
1572306595516,1572306598593,1572306622006,22
1572306692194,1572306695468,1572306710956,23
1572306756414,1572306757595,1572306761053,24
1572306788438,1572306790192,1572306796147,25
1572306884267,1572306884383,1572306885439,26
1572306947053,1572306947427,1572306954482,27
1572307006786,1572307007708,1572307015809,28
1572307076434,1572307077430,1572307094788,29
1572307109763,1572307110460,1572307126375,30
1572307170505,1572307171503,1572307180980,31
1572307268140,1572307269764,1572307283446,32
1572307332008,1572307336801,1572307347078,33
1572307395807,1572307397164,1572307399683,34
1572307428079,1572307428567,1572307438017,35
1572307519352,1572307528407,1572307536272,36
1572307579887,1572307581269,1572307606482,37
1572307607562,1572307618221,1572307624954,38
1572307718490,1572307719871,1572307737705,39
1572307769820,1572307773336,1572307782381,40
1572307813623,1572307828630,1572307835987,41
1572307908473,1572307909051,1572307914732,42
1572307971097,1572307982052,1572308002683,43
1572308034555,1572308034845,1572308038317,44
