attach,http://speedynode.ddns.net:14265 score: 22.245602081458607 scoreNorm: 0.12875376601847943 KHCQCDIULMJSVZBGUWJZHIVUFXHRKYSGEFAPDYEDWOMYRKBZXB9QZLXIZXDNMDEWW9SILZMK9DNEHNHCX
1572304312044,1572304372026,1572304451685,0
1572304384125,1572304394068,-1,1
1572304420800,-1,-1,2
1572304493433,1572304550333,1572304669955,3
1572304602982,1572304605858,-1,5
1572304566427,1572304606053,-1,4
1572304674975,1572304710687,-1,6
1572304748780,1572304792314,-1,7
1572304894476,1572304918992,-1,10
1572304859467,1572304919203,-1,9
1572304822180,1572304919729,-1,8
1572305444261,-1,-1,11
1572305480846,-1,-1,12
1572305554481,1572305605600,-1,13
1572305629711,-1,-1,14
1572305741668,1572305781951,-1,16
1572305703815,1572305782878,-1,15
1572305815651,-1,-1,17
1572305890282,-1,-1,18
1572305927209,-1,-1,19
1572306003443,-1,-1,20
1572306079404,-1,-1,21
1572306155735,-1,-1,22
1572306192518,-1,-1,23
1572306269149,-1,-1,24
1572306343550,-1,-1,25
1572306380915,1572306495930,-1,26
1572306456069,1572306520310,-1,27
1572306531978,-1,-1,28
1572306718148,1572306763498,-1,29
1572306793029,1572306821226,-1,30
1572306830097,-1,-1,31
1572306904169,-1,-1,32
1572306978843,-1,-1,33
1572307016755,-1,-1,34
1572307054708,-1,-1,35
1572307627169,-1,-1,36
1572307665085,-1,-1,37
1572307738967,-1,-1,38
1572307848458,1572307858484,-1,40
1572307812586,1572307859059,-1,39
1572307923224,-1,-1,41
1572307998149,-1,-1,42
1572308071161,-1,-1,43
