attach,http://144.76.186.185:14265 score: 28.76576326268846 scoreNorm: 0.16649135136486787 FAQLBISOIOT9SCGJW9YOYDZX9KHNHAYZGLYSWHKQSVCPBGONNTWAUVTCSEUMCEYG9FFKHULUFBSTKBQBT
1572305224080,1572305225592,1572305258373,0
1572305257133,1572305258778,1572305319642,1
1572305349190,1572305372133,1572305432898,2
1572305413603,1572305475651,1572305539066,3
1572305446656,1572305475480,1572305562287,4
1572305574466,1572305607572,1572305642958,5
1572305669653,1572305695202,1572305711738,6
1572305733296,1572305735394,1572305766838,7
1572305796967,1572305798634,1572305837851,8
1572305862022,1572305875856,1572305891818,9
1572305925027,1572305940816,1572305957154,10
1572305991830,1572306013483,1572306027851,11
1572306044840,1572306046687,1572306059866,12
1572306110040,1572306120657,1572306149672,13
1572306175640,1572306180679,1572306208550,14
1572306239793,1572306245728,1572306268459,15
1572306304783,1572306324763,1572306413256,16
1572306368889,1572306420533,1572306448682,17
1572306433659,1572306500891,1572306571956,18
1572306499340,1572306500765,-1,19
1572306564647,1572306635956,1572306705655,20
1572306626455,1572306635492,-1,21
1572306690614,1572306771186,1572306793028,22
1572306754856,1572306771041,1572306869520,23
1572306821227,1572306869944,1572306967835,24
1572306882886,1572306934425,1572307036251,25
1572306915620,1572306934052,-1,26
1572307012162,1572307024792,-1,27
1572307076905,1572307084766,-1,28
1572307139618,1572307197028,-1,29
1572307203847,1572307253425,-1,30
1572307268711,-1,-1,31
1572307394376,1572307425580,-1,33
1572307332571,1572307425845,-1,32
1572307457907,1572307511867,-1,34
1572307587428,1572307636342,-1,36
1572307522826,1572307636493,-1,35
1572307652179,-1,-1,37
1572307778746,1572307780766,-1,39
1572307715529,1572307780992,-1,38
1572307885365,1572307889190,-1,41
1572307853812,1572307889248,-1,40
1572307980284,1572308084272,1572308119971,42
1572308042996,1572308083966,1572308148543,43
1572308063830,1572308083907,1572308161236,44
