attach,http://195.201.114.197:14265 score: 2.0419028785248847 scoreNorm: 2.0419028785248847 WPPOHDPAK9RWFCBTRXRQPBRLMTOYYSM9MMEKE9ITVOAQI9LKS9BPMOCQJOJ9OHZFS9UDEPOVNZWXREEIZ
1572056771391,1572056771989,1572056787901,1,http://node06.iotatoken.nl:14265
1572056831501,1572056831758,1572056853339,2,http://node06.iotatoken.nl:14265
1572056710568,1572056766233,-1,0,http://195.201.114.197:14265
1572056904356,1572056905587,1572056917390,3,http://node06.iotatoken.nl:14265
1572057044511,1572057055122,1572057069703,4,http://node06.iotatoken.nl:14265
1572057396653,1572057401544,1572057403969,5,http://node06.iotatoken.nl:14265
1572057456773,1572057483271,1572057518586,6,http://node06.iotatoken.nl:14265
1572057516852,-1,-1,7,http://213.136.94.247:14265
1572057577024,1572057592924,1572057659957,8,http://node06.iotatoken.nl:14265
1572057697832,1572057698884,1572057717322,10,http://node06.iotatoken.nl:14265
1572057638291,1572057654029,1572057743766,9,http://167.86.119.89:14265
1572057757821,1572057759073,1572057793861,11,http://node06.iotatoken.nl:14265
1572057817921,1572057818993,1572057872243,12,http://node06.iotatoken.nl:14265
1572057878655,1572057885122,1572058016153,13,http://node06.iotatoken.nl:14265
1572057954048,1572057999860,1572058052684,14,http://167.86.119.89:14265
1572058077090,-1,-1,15,http://167.86.119.89:14265
1572058201658,1572058202061,-1,17,https://dyn.tangle-nodes.com:443
1572058140344,1572058177130,1572058264838,16,http://node06.iotatoken.nl:14265
1572058260871,1572058271089,1572058342931,18,http://117.102.178.100:14265
1572058321422,1572058337263,1572058422291,19,http://node06.iotatoken.nl:14265
1572058382314,1572058415902,1572058436828,20,http://117.102.178.100:14265
1572058442334,1572058495829,1572058534938,21,http://117.102.178.100:14265
1572058502391,1572058592907,1572058617166,22,http://node06.iotatoken.nl:14265
1572058562613,1572058588267,-1,23,http://117.102.178.100:14265
1572058623161,1572058729770,1572058746544,24,http://node06.iotatoken.nl:14265
1572058683650,1572058762413,1572058804909,25,http://node01.iotatoken.nl:14265
1572058743477,1572058804323,1572058894647,26,http://173.249.50.233:14265
1572058803528,1572058872239,1572058959376,27,http://node06.iotatoken.nl:14265
1572058863608,1572058963870,1572058986970,28,http://node01.iotatoken.nl:14265
1572058923265,1572058944641,-1,29,http://173.249.50.233:14265
1572058995839,1572059060436,1572059223741,30,http://node06.iotatoken.nl:14265
1572059125434,1572059185508,1572059284906,32,https://iota1.chain.garden:443
1572059186791,1572059221974,1572059296767,33,http://173.249.42.88:14265
1572059056169,1572059247467,1572059348934,31,http://node01.iotatoken.nl:14265
1572059247467,1572059250559,1572059389382,34,http://node06.iotatoken.nl:14265
1572059307550,-1,-1,35,http://173.249.42.88:14265
1572059368610,1572059376958,1572059455061,36,https://iota1.chain.garden:443
1572059428850,1572059470304,1572059557783,37,http://node06.iotatoken.nl:14265
1572059490191,1572059504427,1572059606518,38,https://iota1.chain.garden:443
1572059551032,1572059577990,1572059645517,39,http://node01.iotatoken.nl:14265
1572059610773,1572059668738,1572059733664,40,https://iota1.chain.garden:443
1572059672008,1572059680991,1572059769969,41,http://node06.iotatoken.nl:14265
1572059849903,1572059857375,1572059897562,44,https://iota1.chain.garden:443
1572059794109,1572059854214,1572059943706,43,http://node06.iotatoken.nl:14265
1572059732527,1572059816175,1572059894154,42,http://node01.iotatoken.nl:14265
