attach,https://node01.gubiota.ch:443 score: 20.620116780870045 scoreNorm: 20.620116780870045 KAKNMGVMRNCJQUCTDVVXWNMKJPUPQAJWNJ9GTOOGVEPSK9XJZRZSDVKSGCAUW9LBIVXZSBBAZZAGTR9GG
1572056695705,1572056699289,1572056709874,1,http://node03.iotatoken.nl:14265
1572056661528,1572056670851,-1,0,https://node01.gubiota.ch:443
1572056836275,1572056836477,1572056840667,2,http://node03.iotatoken.nl:14265
1572056871528,1572056872170,1572056875400,3,http://node03.iotatoken.nl:14265
1572056941952,1572056942307,1572056951738,4,http://node03.iotatoken.nl:14265
1572057081777,1572057081994,1572057091244,5,http://node03.iotatoken.nl:14265
1572057116526,1572057127994,1572057134073,6,http://node03.iotatoken.nl:14265
1572057640097,1572057641332,1572057661518,8,http://185.244.195.45:14265
1572057638838,1572057648244,1572057662416,7,http://node03.iotatoken.nl:14265
1572057912590,1572057920241,1572057930300,10,http://node03.iotatoken.nl:14265
1572057877552,1572057905010,1572057932571,9,http://185.244.195.45:14265
1572057989535,1572058005776,1572058043167,11,http://node03.iotatoken.nl:14265
1572058066106,1572058078182,1572058135136,12,http://node03.iotatoken.nl:14265
1572058102208,1572058119844,1572058176526,13,http://185.244.195.45:14265
1572058172568,1572058198392,1572058239219,14,http://node03.iotatoken.nl:14265
1572058216704,1572058237842,1572058312338,15,http://185.244.195.45:14265
1572058285917,1572058332675,1572058365158,16,http://node03.iotatoken.nl:14265
1572058357462,1572058410404,1572058490347,17,http://185.244.195.45:14265
1572058428313,1572058456428,1572058567788,18,http://node03.iotatoken.nl:14265
1572058462640,1572058523928,1572058594439,19,http://144.76.186.185:14265
1572058590202,1572058599479,1572058629859,21,http://node03.iotatoken.nl:14265
1572058543374,1572058592139,1572058659144,20,http://185.244.195.45:14265
1572058666156,1572058690823,1572058772147,22,http://node03.iotatoken.nl:14265
1572058701386,1572058796944,1572058822035,23,http://185.244.195.45:14265
1572058735163,1572058786527,1572058827432,24,http://144.76.186.185:14265
1572058821239,1572058850169,1572058904938,25,http://node03.iotatoken.nl:14265
1572058891353,1572058945899,1572059035349,26,http://185.244.195.45:14265
1572058967494,1572058979861,1572059085414,27,http://node03.iotatoken.nl:14265
1572059024381,1572059043427,-1,28,http://144.76.186.185:14265
1572059209931,1572059215631,1572059222279,31,https://nodes.tangled.it:443
1572059088083,1572059108640,1572059235640,29,http://node03.iotatoken.nl:14265
1572059244390,1572059244535,1572059254855,32,https://nodes.tangled.it:443
1572059129167,1572059262388,1572059285498,30,http://185.244.195.45:14265
1572059320529,1572059332629,1572059347231,33,https://nodes.tangled.it:443
1572059390541,1572059390818,1572059437594,34,https://nodes.tangled.it:443
1572059445662,1572059449663,1572059503491,35,https://nodes.tangled.it:443
1572059513754,1572059541164,1572059561375,36,https://nodes.tangled.it:443
1572059565237,1572059575666,1572059597554,37,https://nodes.tangled.it:443
1572059634914,1572059659529,1572059672559,38,https://nodes.tangled.it:443
1572059692665,1572059695774,1572059728428,39,https://nodes.tangled.it:443
1572059707826,1572059758606,1572059776070,40,http://node03.iotatoken.nl:14265
1572059993187,1572060010615,1572060028268,41,http://node03.iotatoken.nl:14265
1572060055219,1572060055403,1572060059721,42,http://node03.iotatoken.nl:14265
1572060110398,1572060111895,1572060117715,43,http://node03.iotatoken.nl:14265
1572060165348,1572060165696,1572060171718,44,http://node03.iotatoken.nl:14265
