attach,https://node02.gubiota.ch:443 score: 16.47513998642832 scoreNorm: 16.47513998642832 LIQGUVEFJOJAMFVOYZHMIISRWBFCXXJNHAFIVYONHPWPAKB999A9XVGQDADBRGMJPJZEGZEIIH9ANTVRR
1572056619571,1572056634064,1572056653334,0,https://node02.gubiota.ch:443
1572056689473,1572056693704,1572056720035,1,https://node02.gubiota.ch:443
1572056724706,1572056746404,1572056759921,2,https://node02.gubiota.ch:443
1572056795220,1572056800218,1572056851827,3,https://node02.gubiota.ch:443
1572056865233,1572056892114,1572056926114,4,https://node02.gubiota.ch:443
1572056900593,1572056912665,1572056942897,5,https://iota.chain.garden:443
1572056970026,1572056971163,1572056998446,6,https://iota.chain.garden:443
1572057041518,1572057042755,1572057093383,7,https://iota.chain.garden:443
1572057111664,1572057123782,1572057151126,8,https://iota.chain.garden:443
1572057146629,1572057149521,1572057216264,9,https://node02.gubiota.ch:443
1572057180605,1572057183018,1572057227335,10,https://iota.chain.garden:443
1572057708099,1572057725664,1572057762997,11,https://iota.chain.garden:443
1572057812872,1572057819357,1572057854126,13,https://iota.chain.garden:443
1572057742935,1572057846333,1572057891632,12,https://node02.gubiota.ch:443
1572057883666,1572057892577,-1,14,https://iota.chain.garden:443
1572057953557,1572058012118,1572058059295,15,https://node02.gubiota.ch:443
1572057990164,1572058017402,1572058119612,16,http://173.249.17.230:14265
1572058060300,1572058079276,1572058120280,17,http://node04.iotatoken.nl:14265
1572058130728,1572058142175,1572058183380,18,http://node04.iotatoken.nl:14265
1572058165189,1572058242443,1572058257705,19,https://node02.gubiota.ch:443
1572058236090,1572058247747,1572058269095,20,http://node04.iotatoken.nl:14265
1572058306440,1572058324069,1572058329175,21,http://node04.iotatoken.nl:14265
1572058377430,1572058393219,1572058441504,22,http://node04.iotatoken.nl:14265
1572058482339,1572058543373,1572058557196,24,http://node04.iotatoken.nl:14265
1572058412580,1572058452817,1572058568400,23,https://node02.gubiota.ch:443
1572058587605,1572058628709,1572058663263,26,http://node04.iotatoken.nl:14265
1572058552529,1572058592108,1572058675681,25,http://173.249.17.230:14265
1572058728217,1572058770943,1572058826181,28,http://node04.iotatoken.nl:14265
1572058658272,1572058763182,-1,27,https://node02.gubiota.ch:443
1572058903438,1572058921336,1572059012893,29,http://node04.iotatoken.nl:14265
1572058973735,1572059077569,1572059105649,30,http://173.249.17.230:14265
1572059079346,1572059090852,1572059197516,32,http://node04.iotatoken.nl:14265
1572059184881,1572059185230,1572059216702,34,https://pow.iota.community:443
1572059219684,1572059236737,1572059263819,35,https://pow.iota.community:443
1572059149126,1572059241339,1572059285584,33,http://173.249.17.230:14265
1572059009243,1572059171532,1572059306117,31,https://v22017125353157610.bestsrv.de:14267
1572059762627,1572059836787,1572059861524,36,https://pow.iota.community:443
1572059799370,1572059859985,1572059887642,37,http://node04.iotatoken.nl:14265
1572059869836,1572059889531,1572059940178,38,https://pow.iota.community:443
1572059940144,1572059972851,1572060011449,39,http://node04.iotatoken.nl:14265
1572059974934,1572060027238,1572060042247,40,https://pow.iota.community:443
1572060045480,1572060060174,1572060094353,41,https://pow.iota.community:443
1572060115990,1572060123346,1572060137652,42,https://pow.iota.community:443
1572060186080,1572060190059,1572060226616,43,https://pow.iota.community:443
