attach,http://195.201.114.197:14265 score: 2.0419028785248847 scoreNorm: 2.0419028785248847 ZRIMJTVRPESSSRKYLDAKMFJXNTNMCOPWBHP9VLUBZZXBRLPXQCPIFEXAKEZTYADVRBKQVXNP9QJLGRGBO
1572056725325,1572056725918,1572056762007,1,http://173.249.42.88:14265
1572056664549,1572056704820,-1,0,http://195.201.114.197:14265
1572056804326,1572056809619,1572056856833,2,http://173.249.42.88:14265
1572056885354,1572056886255,1572056899149,3,http://173.249.42.88:14265
1572056905134,1572056905295,1572056919251,4,http://173.249.42.88:14265
1572056965743,1572056966078,1572056991027,5,http://173.249.42.88:14265
1572057025503,1572057045919,1572057062156,6,http://173.249.42.88:14265
1572057145594,1572057154016,1572057188846,7,http://173.249.42.88:14265
1572057205594,1572057220208,1572057273650,8,http://173.249.42.88:14265
1572057293645,1572057316263,1572057354030,9,http://173.249.42.88:14265
1572057325028,1572057325486,1572057363611,10,http://131.112.180.45:14265
1572057384740,1572057385423,1572057409056,11,http://131.112.180.45:14265
1572057444893,1572057445590,1572057459865,12,http://131.112.180.45:14265
1572057505164,1572057506190,1572057544170,13,http://131.112.180.45:14265
1572057564791,1572057573719,1572057592879,14,http://131.112.180.45:14265
1572057625350,1572057645799,-1,15,http://131.112.180.45:14265
1572057684939,1572057693354,1572057775885,16,http://173.249.42.88:14265
1572057744930,1572057795816,1572057904380,17,http://167.86.119.89:14265
1572057804904,1572057841761,-1,18,http://173.249.42.88:14265
1572058047086,1572058048146,1572058069656,20,https://nod3.theshock.de:443
1572057986104,1572057999859,1572058079262,19,http://167.86.119.89:14265
1572058166088,1572058212760,1572058236773,21,https://nod3.theshock.de:443
1572058226834,1572058230776,1572058282681,22,http://167.86.119.89:14265
1572058286933,1572058293459,1572058342496,23,http://167.86.119.89:14265
1572058408354,-1,-1,25,https://nod3.theshock.de:443
1572058347501,1572058395333,1572058461342,24,http://167.86.119.89:14265
1572058588264,1572058588507,1572058592710,28,https://perma.iota.partners:443
1572058467382,1572058500238,1572058611226,26,http://167.86.119.89:14265
1572058531667,1572058548708,-1,27,http://94.16.112.202:14265
1572058768251,1572058768628,1572058779623,29,https://perma.iota.partners:443
1572058827394,1572058831176,1572058866937,30,https://perma.iota.partners:443
1572059068069,1572059080006,1572059091225,31,https://perma.iota.partners:443
1572059128123,1572059129280,1572059161349,32,https://perma.iota.partners:443
1572059189582,1572059204391,1572059221780,33,https://perma.iota.partners:443
1572059308966,1572059309273,1572059356748,34,https://perma.iota.partners:443
1572059369186,1572059369467,1572059371258,35,https://perma.iota.partners:443
1572059430616,1572059485257,1572059487975,36,https://perma.iota.partners:443
1572059611538,1572059618323,1572059625154,37,https://perma.iota.partners:443
1572059672555,1572059673045,1572059676813,38,https://perma.iota.partners:443
1572059733109,1572059740715,1572059753178,39,https://perma.iota.partners:443
1572059794693,1572059795209,1572059806263,40,https://perma.iota.partners:443
1572059915950,1572059926222,1572059933394,41,https://perma.iota.partners:443
1572059976246,1572059997466,1572060028132,42,https://perma.iota.partners:443
1572060045993,1572060047694,1572060057415,43,https://perma.iota.partners:443
1572060096359,1572060097038,1572060103052,44,https://perma.iota.partners:443
