attach,http://173.249.50.233:14265 score: 39.595836662277236 scoreNorm: 0.2459937970174006 CLKLIPVGHACONS99S9MPRILRWLTLXBNGYSSVKHRENQF9KCDKJYSEBPRMBQJBZTL9YWHAFKNWOTDDGHCVH
1572281375448,1572281378186,-1,1
1572281343383,1572281403423,-1,0
1572281406222,-1,-1,2
1572281531938,1572281589526,-1,3
1572281596145,-1,-1,4
1572281629076,-1,-1,5
1572281693293,-1,-1,6
1572281785114,-1,-1,7
1572281852965,-1,-1,8
1572281916135,1572281995708,-1,9
1572282013667,1572282019450,-1,10
1572282108150,1572282221499,-1,11
1572282142385,1572282221496,-1,12
1572282237906,-1,-1,13
1572282302466,-1,-1,14
1572282336466,-1,-1,15
1572282432216,-1,-1,16
1572282496809,-1,-1,17
1572282561366,-1,-1,18
1572282627059,-1,-1,19
1572282690578,-1,-1,20
1572282757829,-1,-1,21
1572282787186,-1,-1,22
1572282883990,1572282886471,-1,23
1572282948081,-1,-1,24
1572282979795,-1,-1,25
1572283075867,-1,-1,26
1572283138650,-1,-1,27
1572283197897,1572283260978,1572283362804,28
1572283267964,-1,-1,29
1572283301754,-1,-1,30
1572283362174,-1,-1,31
1572283459468,-1,-1,32
1572283619560,1572283629264,-1,35
1572283587366,1572283636174,-1,34
1572283523348,1572283637340,-1,33
1572283709877,-1,-1,36
1572283770207,-1,-1,37
1572283798007,-1,-1,38
1572283911491,-1,-1,39
1572283962535,-1,-1,40
1572284006661,-1,-1,41
1572284101259,-1,-1,42
1572284227334,1572284228430,-1,44
1572284164104,1572284228637,-1,43
