attach,http://85.214.106.245:14265 score: 16.21412455290556 scoreNorm: 0.1007321577291533 D9MFTGZ9XJQFLDETWXWUCTSEFUZMYOQFIYLYVPKQJ9RZO9JPYHX9MASOOSFSLAK9KRBBKUKZSUOYQBMUC
1572280501629,1572280501807,1572280518717,0
1572280669476,1572280669750,1572280674564,1
1572280713526,1572280713770,1572280729303,2
1572281136189,1572281136363,1572281153709,3
1572281157355,1572281157661,1572281171040,4
1572281197891,1572281198203,1572281211808,5
1572281543790,1572281543969,1572281546717,6
1572281608387,1572281608561,1572281617817,7
1572281694988,1572281695131,1572281710689,8
1572281735200,1572281735681,1572281744385,9
1572281802582,1572281802967,1572281811871,10
1572281887774,1572281888120,1572281904740,11
1572281943510,1572281943900,1572281954169,12
1572281984528,1572281984808,1572281995711,13
1572282071110,1572282071487,1572282077371,14
1572282135886,1572282136213,1572282160636,15
1572282200981,1572282201097,1572282208536,16
1572282243364,1572282243531,1572282253330,17
1572282329610,1572282331069,1572282336616,18
1572282394269,1572282394431,1572282407483,19
1572282459349,1572282460793,1572282465288,20
1572282523735,1572282524115,1572282531914,21
1572282589440,1572282589567,1572282615465,22
1572282653659,1572282653801,1572282670770,23
1572282697189,1572282697478,1572282719455,24
1572282740038,1572282740713,1572282758707,25
1572282983318,1572282983442,1572282993847,26
1572283047202,1572283047934,1572283053234,27
1572283199715,1572283199902,1572283213153,28
1572283286873,1572283287068,1572283305881,29
1572283361642,1572283362315,1572283369391,30
1572283425703,1572283426371,1572283431917,31
1572283467970,1572283468914,1572283478026,32
1572283552445,1572283552768,1572283559100,33
1572283616227,1572283616668,1572283627058,34
1572283662479,1572283663192,1572283670263,35
1572283738235,1572283738624,1572283748515,36
1572283810420,1572283810557,1572283821612,37
1572283843989,1572283845684,1572283854966,38
1572283889286,1572283889565,1572283907481,39
1572283994280,1572283994403,1572284006660,40
1572284025049,1572284025169,1572284034834,41
1572284132690,1572284133483,1572284154959,42
1572284174498,1572284174853,1572284202369,43
1572284258194,1572284258540,1572284276605,44
