attach,http://167.86.121.248:14265 score: 37.153262613769044 scoreNorm: 0.23081901816846345 LEPIYM9UJQOGLHNBNSPKRU9SIFUAMCCRCIDNDJBABVGYRJVATHVNFZBOPMCIDDTPIBHWVTLFJKRLXBAIB
1572280659614,1572280704269,-1,1
1572280597418,1572280704428,-1,0
1572280722630,-1,-1,2
1572280798607,1572280862473,-1,3
1572280943353,1572281039926,1572281073575,4
1572281308545,1572281308816,1572281313942,5
1572281370758,1572281371011,1572281415670,6
1572281434000,1572281434257,1572281505177,7
1572281496634,1572281505412,1572281563487,8
1572281560199,1572281563537,1572281601444,9
1572281624451,1572281689536,1572281698570,10
1572281688960,1572281689409,1572281763289,11
1572281752069,1572281764526,1572281860211,12
1572281816458,1572281826148,-1,13
1572281895766,-1,-1,14
1572282026420,1572282047422,-1,15
1572282092487,-1,-1,16
1572282157234,-1,-1,17
1572282221497,-1,-1,18
1572282351937,1572282381972,-1,20
1572282286063,1572282382240,-1,19
1572282415615,1572282439027,-1,21
1572282480615,-1,-1,22
1572282545031,-1,-1,23
1572282610505,-1,-1,24
1572282675536,-1,-1,25
1572282803956,1572282836174,-1,27
1572282740548,1572282836633,-1,26
1572282930638,1572282949074,-1,29
1572282866455,1572282949341,-1,28
1572283007343,-1,-1,30
1572283070861,-1,-1,31
1572283210816,-1,-1,33
1572283144709,1572283211290,-1,32
1572283275371,-1,-1,34
1572283338694,-1,-1,35
1572283403076,-1,-1,36
1572283466590,-1,-1,37
1572283530358,1572283592290,-1,38
1572283657343,1572283703333,-1,40
1572283593791,1572283703608,-1,39
1572283720848,-1,-1,41
1572283785349,-1,-1,42
1572283852039,-1,-1,43
1572283910205,-1,-1,44
