attach,http://207.180.224.65:14265 score: 53.99818930774927 scoreNorm: 0.3354701084655323 LRJSLEMBISWD9XJMHKEBHXVRHPWKZJDHFSMSARDURKWBWMDJSQ9KNWVBMCCLCHCTLZPKATGVCDXMFAXIJ
1572280503064,1572280503519,1572280558153,0
1572280575143,1572280575354,1572280641435,1
1572280612146,1572280641753,1572280645586,2
1572280684643,1572280684852,1572280702491,3
1572280757715,1572280794095,1572280824960,4
1572280794096,1572280825261,1572280867253,5
1572280866039,1572280867375,1572280927482,6
1572280940015,1572280940293,1572280973591,7
1572281013050,1572281013191,1572281045378,8
1572281050281,1572281050440,1572281093052,9
1572281085677,1572281093281,1572281144931,10
1572281635846,1572281649399,1572281694987,11
1572281672490,1572281696916,1572281741284,12
1572281746115,1572281746583,1572281773892,13
1572281821512,1572281821717,1572281842726,14
1572281895019,1572281918978,1572281942276,15
1572281933654,1572281942378,1572281950609,16
1572282007797,-1,-1,17
1572282081949,-1,-1,18
1572282119535,1572282119796,1572282131950,19
1572282194979,1572282197270,1572282205891,20
1572282270627,1572282270832,1572282285353,21
1572282346717,1572282370792,1572282417713,22
1572282383405,1572282418400,1572282449716,23
1572282460361,1572282478860,1572282538190,24
1572282534498,1572282538288,1572282551443,25
1572282572568,1572282576546,1572282625852,26
1572282648125,1572282648315,1572282662770,27
1572282724170,1572282736613,1572282743749,28
1572282909781,1572282913226,1572282920356,29
1572282984698,1572283010947,1572283019695,30
1572283022285,1572283022585,1572283068841,31
1572283095902,1572283107425,1572283128522,32
1572283170481,1572283177919,1572283237850,33
1572283208349,1572283237991,1572283279935,34
1572283245966,1572283247038,1572283295066,35
1572283817867,1572283839632,1572283853161,36
1572283858144,1572283859092,1572283877900,37
1572283931822,1572283957129,1572283987736,38
1572284005167,1572284005317,1572284042275,39
1572284041720,1572284042380,1572284079851,40
1572284116141,1572284121116,1572284128635,41
1572284191302,1572284208541,1572284245580,42
1572284264169,1572284264623,1572284281870,43
