attach,https://www.iotaqubic.us:443 score: 160.96274435520172 scoreNorm: 1 UZKHQLUHKUYHGWCFOLBKIIKVFMNQSUKDVXCWKXBPPARREZBOEROEWYWAIXYDURDYVMGCFULJAJUVLBSZD
1572280868674,1572280869718,1572280872126,0
1572280879407,1572280880231,1572280882306,1
1572280993052,1572280994365,1572280996774,2
1572281035597,1572281036729,1572281038733,3
1572281242554,1572281243606,1572281246359,4
1572281304075,1572281305154,1572281307087,5
1572281366247,1572281367394,1572281369403,6
1572281429584,1572281430958,1572281432874,7
1572281440591,1572281441538,1572281443823,8
1572281684444,1572281685943,1572281688959,9
1572281748220,1572281749108,1572281751142,10
1572281811290,1572281812285,1572281814812,11
1572281864778,1572281865642,1572281868018,12
1572281940370,1572281941410,1572281943534,13
1572281992385,1572281993631,1572281995911,14
1572282120957,1572282121847,1572282123776,15
1572282196640,1572282197272,1572282199711,16
1572282250678,1572282251595,1572282253429,17
1572282325110,1572282326356,1572282328936,18
1572282389756,1572282390785,1572282392839,19
1572282454871,1572282456343,1572282458514,20
1572282518818,1572282520186,1572282522525,21
1572282584900,1572282585597,1572282587740,22
1572282649257,1572282650593,1572282652833,23
1572282714145,1572282715144,1572282717204,24
1572282778920,1572282779851,1572282781945,25
1572282841653,1572282842673,1572282845309,26
1572282905193,1572282906003,1572282908252,27
1572282959036,1572282960391,1572282962432,28
1572283011677,1572283013024,1572283015293,29
1572283161032,1572283161787,1572283164151,30
1572283226115,1572283226749,1572283229133,31
1572283279936,1572283280908,1572283283221,32
1572283343714,1572283344708,1572283346966,33
1572283366205,1572283367014,1572283368977,34
1572283545055,1572283546147,1572283548747,35
1572283598282,1572283599204,1572283601382,36
1572283663074,1572283663785,1572283665823,37
1572283725788,1572283726564,1572283728623,38
1572283790377,1572283791131,1572283793181,39
1572283858969,1572283859811,1572283861754,40
1572283920997,1572283921833,1572283923644,41
1572283982814,1572283983852,1572283985788,42
1572284047871,1572284048571,1572284050753,43
1572284099815,1572284100582,1572284103919,44
