attach,http://212.47.242.90:14265 score: 16.953861950683592 scoreNorm: 0.10532786340465812 UNEEPX9DTOITLNYINCCBUPLBRYYAQSCLEIIIBEOZE9JRXASO9FKTDZNPFRPHCOCJLVKXGJDNTVQMJPRC9
1572280878938,1572280879605,-1,0
1572280951854,1572280952102,-1,1
1572280987649,1572280987919,-1,2
1572281060825,1572281061049,-1,3
1572281098275,1572281101953,-1,4
1572281509871,1572281510184,-1,5
1572281547288,1572281548178,-1,6
1572281584733,1572281584993,-1,7
1572281660348,1572281660659,-1,8
1572281957916,1572281958156,-1,9
1572281995709,1572281995952,-1,10
1572282033082,-1,-1,11
1572282144764,-1,-1,12
1572282181715,-1,-1,13
1572282257497,1572282257838,-1,14
1572282332638,1572282333021,-1,15
1572282407223,1572282407521,-1,16
1572282446731,1572282447002,-1,17
1572282521181,1572282521643,-1,18
1572282598072,1572282598316,-1,19
1572282635363,1572282635620,-1,20
1572282711022,1572282711269,-1,21
1572282748923,1572282749194,-1,22
1572282859131,1572282859423,-1,23
1572282895297,1572282895577,-1,24
1572282970899,1572282971994,-1,25
1572283032489,1572283032996,-1,26
1572283108390,1572283108651,-1,27
1572283182157,1572283182423,-1,28
1572283220585,1572283221893,-1,29
1572283295891,1572283296136,-1,30
1572283370185,1572283371044,-1,31
1572283407123,1572283407600,-1,32
1572283481176,1572283481822,-1,33
1572283554770,1572283556006,-1,34
1572283629265,1572283629571,-1,35
1572283741858,1572283742483,-1,36
1572283817337,1572283818100,-1,37
1572283857222,1572283858972,-1,38
1572283930520,1572283930753,-1,39
1572284003663,1572284003845,-1,40
1572284077827,1572284079252,-1,41
1572284114659,1572284115051,-1,42
1572284189466,1572284190022,-1,43
1572284262974,1572284263206,-1,44
